770.478	51.99
770.783	51.99
771.087	52.8
771.391	56.52
771.696	56.6
772	56.53
772.304	56.04
772.608	58.74
772.913	60.69
773.217	62.27
773.521	59.05
773.825	54.29
774.129	54.48
774.433	53.42
774.736	46.93
775.04	48.32
775.344	51.61
775.648	54.27
775.951	60.31
776.255	61.75
776.559	65.22
776.862	66.64
777.166	66.1
777.469	62.49
777.772	66.68
778.076	67.76
778.379	61.03
778.682	63.57
778.985	62.62
779.289	59.05
779.592	59.35
779.895	58.61
780.198	60.56
780.501	56.54
780.804	56.5
781.106	55.92
781.409	58.26
781.712	58.76
782.015	60.19
782.317	63.27
782.62	57.12
782.923	59.29
783.225	56.32
783.527	52.46
783.83	51.29
784.132	56.82
784.435	54.73
784.737	53.43
785.039	50.35
785.341	48.36
785.643	44.39
785.945	44.71
786.248	41.67
786.55	39.25
786.851	39.43
787.153	38.46
787.455	37
787.757	32.59
788.059	33.27
788.36	31.12
788.662	32.81
788.964	29.87
789.265	27.67
789.567	27.02
789.868	28.16
790.17	27.48
790.471	22.85
790.772	26.15
791.074	28.22
791.375	25.67
791.676	20.11
791.977	23.16
792.278	20.85
792.579	20.21
792.88	20.24
793.181	21.34
793.482	29.93
793.783	27.98
794.083	27.59
794.384	31.06
794.685	27.24
794.986	28.72
795.286	28.78
795.587	27.85
795.887	32.07
796.188	31.2
796.488	37.34
796.788	40.88
797.089	35.12
797.389	31.94
797.689	34.56
797.989	36.4
798.289	31.87
798.589	30.29
798.889	30.09
799.189	26.73
799.489	30.96
799.789	20.58
800.089	25.64
800.389	23.89
800.688	25.59
800.988	26.03
801.288	28.78
801.587	27.25
801.887	27.07
802.186	30.69
802.486	27.7
802.785	25.77
803.085	38.97
803.384	36.32
803.683	35.7
803.982	30.11
804.281	22.49
804.58	38.98
804.879	52.59
805.178	47.08
805.477	46.08
805.776	61.58
806.075	58.13
806.374	57.8
806.673	60.66
806.971	61.94
807.27	70.26
807.569	67.22
807.867	66.31
808.166	65.53
808.464	53.45
808.763	42.44
809.061	47.34
809.359	46.77
809.658	56.39
809.956	63.73
810.254	61.02
810.552	46.69
810.85	53.43
811.148	54.21
811.446	47.71
811.744	53.42
812.042	45.83
812.34	28.72
812.638	29.19
812.935	17.44
813.233	10.02
813.531	14.45
813.828	15.72
814.126	20.63
814.423	11.74
814.721	18.12
815.018	27.66
815.316	21.71
815.613	7.74
815.91	15.41
816.207	23.69
816.504	27.03
816.802	12.65
817.099	-8.48
817.396	-17.52
817.693	-37.48
817.99	-29.47
818.286	-75.05
818.583	-48.09
818.88	-10.81
819.177	-5.38
819.473	9.75
819.77	25.63
820.067	34.84
820.363	41.01
820.66	48.62
820.956	49.21
821.252	42.36
821.549	53.92
821.845	62.82
822.141	59.36
822.437	59.78
822.734	62.39
823.03	64.73
823.326	67.26
823.622	73.39
823.918	65
824.213	67.56
824.509	69.69
824.805	64.67
825.101	63.39
825.397	66.62
825.692	59.5
825.988	63.28
826.283	61.06
826.579	55.31
826.874	59.64
827.17	56.17
827.465	55.12
827.76	55.03
828.056	51.38
828.351	48.27
828.646	51.77
828.941	37.22
829.236	18.95
829.531	25.93
829.826	36.94
830.121	38.52
830.416	39.12
830.711	39.22
831.006	24.81
831.3	31.86
831.595	29.96
831.89	19.79
832.184	19.81
832.479	16.67
832.773	16.59
833.068	21.12
833.362	7.43
833.656	-25.51
833.951	-33.24
834.245	-14.42
834.539	-9.46
834.833	10.43
835.127	8.77
835.421	4.8
835.715	8.1
836.009	7.56
836.303	17.26
836.597	8.01
836.891	4.84
837.185	-8.21
837.478	-5.4
837.772	1.79
838.066	-7.47
838.359	-6.62
838.653	-12.14
838.946	-25.27
839.24	-19.4
839.533	-11.95
839.826	-9.23
840.119	-5.26
840.413	6.41
840.706	7.99
840.999	21.56
841.292	22.18
841.585	23.48
841.878	22.78
842.171	23.36
842.464	13.5
842.757	16.96
843.049	11.04
843.342	-1.65
843.635	-1.15
843.927	10.41
844.22	4.34
844.513	10.24
844.805	12.69
845.098	4.07
845.39	14.67
845.682	22.2
845.975	24.71
846.267	41.82
846.559	36.27
846.851	24.14
847.143	25.55
847.435	24.58
847.727	8.53
848.019	-3.88
848.311	-6.41
848.603	-2.74
848.895	-4.45
849.186	1.1
849.478	-16.94
849.77	-4.91
850.061	-25.33
850.353	-9.51
850.645	12.24
850.936	9.63
851.227	10.14
851.519	0.19
851.81	4.69
852.101	-3.63
852.393	2.4
852.684	1.82
852.975	5.55
853.266	10.04
853.557	-2.33
853.848	0.17
854.139	4.15
854.43	2.87
854.72	8.99
855.011	6.81
855.302	24.71
855.593	29.49
855.883	37.63
856.174	39.82
856.464	32.96
856.755	26.03
857.045	21.47
857.336	23.84
857.626	17.41
857.916	9.16
858.206	4.03
858.497	4.16
858.787	11.06
859.077	10.97
859.367	12.88
859.657	7.21
859.947	9.53
860.237	2.48
860.527	-2.18
860.816	6.19
861.106	7.44
861.396	22.6
861.685	21.26
861.975	11.32
862.265	22.17
862.554	15.04
862.844	7.14
863.133	2.82
863.422	-8.31
863.712	-20.66
864.001	-26.05
864.29	-20.2
864.579	-25.3
864.868	-19.19
865.157	-7.86
865.446	2.2
865.735	-2.12
866.024	1.09
866.313	-6.61
866.602	-4.81
866.891	-0.29
867.179	-11.04
867.468	-11.12
