773.217	156.47
773.521	160.09
773.825	161.54
774.129	162.12
774.433	161.91
774.736	171.73
775.04	179.27
775.344	171.83
775.648	173.07
775.951	178.33
776.255	198.54
776.559	210.86
776.862	207.8
777.166	202.56
777.469	198.21
777.772	207
778.076	206.77
778.379	203.31
778.682	188.07
778.985	197.27
779.289	191.22
779.592	198.56
779.895	193.77
780.198	200.68
780.501	180.11
780.804	192.72
781.106	195.35
781.409	207.25
781.712	211.1
782.015	209.95
782.317	192.75
782.62	190.27
782.923	202.4
783.225	206.1
783.527	205.64
783.83	183.16
784.132	195.48
784.435	201.97
784.737	218.24
785.039	227.69
785.341	232.25
785.643	245.32
785.945	228.07
786.248	274.84
786.55	243.04
786.851	226.34
787.153	207.59
787.455	197.49
787.757	187.25
788.059	190.46
788.36	172.52
788.662	165.32
788.964	154.27
789.265	144.69
789.567	151.93
789.868	161.04
790.17	152.94
790.471	146.93
790.772	147.44
791.074	142.06
791.375	148.57
791.676	147.6
791.977	152.78
792.278	140.84
792.579	136.61
792.88	136.65
793.181	134.54
793.482	138.42
793.783	124.77
794.083	130.27
794.384	137.1
794.685	140.23
794.986	148.03
795.286	153.27
795.587	153.94
795.887	155.48
796.188	183.29
796.488	213.01
796.788	233.9
797.089	209.1
797.389	191.6
797.689	235.24
797.989	267.4
798.289	275.89
798.589	268.19
798.889	236.8
799.189	230.52
799.489	208.81
799.789	239.89
800.089	246.36
800.389	264.2
800.688	227.33
800.988	229.75
801.288	306.8
801.587	260.79
801.887	298.18
802.186	269.88
802.486	213.08
802.785	223.45
803.085	266.19
803.384	293.2
803.683	232.6
803.982	193.58
804.281	210.97
804.58	267.59
804.879	323.79
805.178	273.74
805.477	226.72
805.776	246.07
806.075	239.63
806.374	253.38
806.673	255.7
806.971	261.41
807.27	292.21
807.569	323.06
807.867	304.72
808.166	310.22
808.464	312.3
808.763	283.51
809.061	317.92
809.359	332.64
809.658	391.76
809.956	571.66
810.254	552.67
810.552	439.9
810.85	464.5
811.148	535.38
811.446	450.03
811.744	430.11
812.042	379.74
812.34	429.22
812.638	460.46
812.935	459
813.233	435.93
813.531	469.02
813.828	478.46
814.126	358.53
814.423	391.03
814.721	311.63
815.018	272.41
815.316	284.27
815.613	312.68
815.91	299.39
816.207	310.06
816.504	292.06
816.802	252.01
817.099	247.82
817.396	227.15
817.693	223.83
817.99	238.22
818.286	214.47
818.583	201.47
818.88	200.81
819.177	177.78
819.473	196.39
819.77	179.98
820.067	151.69
820.363	143.58
820.66	146.96
820.956	167.74
821.252	156.21
821.549	190.4
821.845	181.41
822.141	205.99
822.437	248.92
822.734	317.72
823.03	342
823.326	313.15
823.622	316.63
823.918	317.09
824.213	376.1
824.509	412.17
824.805	355.72
825.101	338.96
825.397	333.35
825.692	293.91
825.988	419.66
826.283	432.57
826.579	900.92
826.874	545.1
827.17	497.78
827.465	685.7
827.76	4994.12
828.056	-714.98
828.351	-1043.47
828.646	-1506.36
828.941	-1807.87
829.236	-2236.12
829.531	-1367.61
829.826	8341.1
830.121	686.73
830.416	869.94
830.711	2318.53
831.006	-2892.71
831.3	-3204.19
831.595	-1288.61
831.89	-834.89
832.184	-916.33
832.479	-540.7
832.773	-546.84
833.068	-295.13
833.362	-3143.72
833.656	-2483.55
833.951	-6594.25
834.245	-1364.96
834.539	800.12
834.833	747.92
835.127	531.4
835.421	310.15
835.715	291.61
836.009	341.98
836.303	693.01
836.597	1598.35
836.891	867.93
837.185	700.95
837.478	741.89
837.772	591.22
838.066	398.56
838.359	270.25
838.653	271.53
838.946	273.05
839.24	255.67
839.533	251.34
839.826	220.14
840.119	215.02
840.413	229.22
840.706	224.09
840.999	230.63
841.292	209.85
841.585	208.44
841.878	324.18
842.171	450.61
842.464	452.8
842.757	423.65
843.049	444.85
843.342	544.93
843.635	297.17
843.927	230.51
844.22	237.42
844.513	279.51
844.805	262.48
845.098	279.74
845.39	293.82
845.682	357.13
845.975	370.44
846.267	377.03
846.559	621.22
846.851	647.64
847.143	1184.54
847.435	1065.47
847.727	755.74
848.019	-5367.96
848.311	1904.47
848.603	3037.31
848.895	-11507.27
849.186	1317.76
849.478	764.64
849.77	1131.28
850.061	1960.7
850.353	724.52
850.645	534.37
850.936	1478.68
851.227	2723.18
851.519	1395.56
851.81	1555.7
852.101	-2400.4
852.393	-2489.77
852.684	-68014.29
852.975	2949.7
853.266	1722.78
853.557	-1861.81
853.848	1071.25
854.139	631.6
854.43	575.74
854.72	982.76
855.011	982.76
855.302	648.64
855.593	810.02
855.883	307.2
856.174	297.33
856.464	327.05
856.755	291.76
857.045	193.43
857.336	212.06
857.626	246.59
857.916	299.87
858.206	252.96
858.497	267.35
858.787	306.17
859.077	294.05
859.367	246.53
859.657	230.1
859.947	276.98
860.237	286.82
860.527	341.57
860.816	320.74
861.106	357.58
861.396	395.24
861.685	324.65
861.975	389.27
862.265	346.41
862.554	263.12
862.844	271.45
863.133	386.01
863.422	409.87
863.712	572.31
864.001	1802.24
864.29	-3805.88
864.579	-2237.33
864.868	-1517.02
865.157	-13648.15
865.446	6561.54
865.735	-980.17
866.024	4292
866.313	-1198.11
866.602	-447.37
866.891	-457.51
867.179	-394.01
867.468	-345.69
