773.521	143.29
773.825	148.55
774.129	146.46
774.433	146.97
774.736	145.6
775.04	144.3
775.344	132.3
775.648	131.45
775.951	134.77
776.255	153.74
776.559	156.33
776.862	161.44
777.166	158.45
777.469	152.87
777.772	161.32
778.076	167.16
778.379	172.15
778.682	163.81
778.985	172.46
779.289	155.88
779.592	166.27
779.895	162.31
780.198	174.25
780.501	156.76
780.804	163.77
781.106	169.38
781.409	177.67
781.712	184.17
782.015	184.9
782.317	175.14
782.62	175.56
782.923	192.44
783.225	188.25
783.527	187.79
783.83	161.71
784.132	182.68
784.435	182.75
784.737	186.47
785.039	209.98
785.341	219.14
785.643	233.39
785.945	210.06
786.248	233.19
786.55	207.46
786.851	197.9
787.153	175.22
787.455	169.4
787.757	157.49
788.059	169.13
788.36	155.66
788.662	145.96
788.964	138.57
789.265	131.54
789.567	127.45
789.868	129.44
790.17	129.65
790.471	128.06
790.772	126.82
791.074	129.36
791.375	146.48
791.676	133.06
791.977	131.15
792.278	114.96
792.579	106.21
792.88	100.28
793.181	93
793.482	94.64
793.783	87.15
794.083	89.96
794.384	91.43
794.685	90.88
794.986	90.14
795.286	95.48
795.587	94.2
795.887	100.87
796.188	122.71
796.488	140.06
796.788	147.81
797.089	144.96
797.389	143.62
797.689	161.84
797.989	169.07
798.289	177.76
798.589	157.15
798.889	126.82
799.189	116.93
799.489	131.57
799.789	143.6
800.089	135.89
800.389	134.86
800.688	120.93
800.988	128.68
801.288	155.62
801.587	141.35
801.887	164.88
802.186	163.7
802.486	119.27
802.785	99.04
803.085	115.38
803.384	139.83
803.683	83.59
803.982	55.41
804.281	52.59
804.58	78.72
804.879	134.07
805.178	124.44
805.477	114.53
805.776	131.38
806.075	140.38
806.374	148.91
806.673	185.71
806.971	177.42
807.27	219.02
807.569	269.47
807.867	272.86
808.166	305.84
808.464	295.36
808.763	292.67
809.061	317.03
809.359	361.54
809.658	400.8
809.956	558.67
810.254	544.7
810.552	430.76
810.85	404.47
811.148	496.08
811.446	430.15
811.744	396.12
812.042	352.88
812.34	339.02
812.638	405.57
812.935	421.16
813.233	418.2
813.531	427.08
813.828	402.61
814.126	276.23
814.423	305.57
814.721	247.93
815.018	194.84
815.316	200.03
815.613	203.51
815.91	183.33
816.207	177.64
816.504	174.84
816.802	135.32
817.099	147.89
817.396	135.38
817.693	137.74
817.99	136.74
818.286	142.79
818.583	119.38
818.88	123.34
819.177	108.15
819.473	114.23
819.77	122.87
820.067	102.25
820.363	92.17
820.66	92.68
820.956	97.21
821.252	102.23
821.549	144.57
821.845	130.87
822.141	149.55
822.437	190.38
822.734	233.26
823.03	244.94
823.326	232.78
823.622	243.23
823.918	237.14
824.213	274.73
824.509	294.47
824.805	300.35
825.101	303.03
825.397	305.01
825.692	235.09
825.988	344.28
826.283	369.39
826.579	777.43
826.874	500.41
827.17	460
827.465	581.83
827.76	3850.33
828.056	-501.58
828.351	-797.17
828.646	-1110.74
828.941	-1125.07
829.236	-1570.72
829.531	-927.42
829.826	5330.14
830.121	462.88
830.416	518.18
830.711	1508.95
831.006	-1853.85
831.3	-2077.67
831.595	-828.02
831.89	-569.45
832.184	-590.02
832.479	-325.9
832.773	-359.68
833.068	-182.87
833.362	-2519.67
833.656	-1933.77
833.951	-4840.23
834.245	-1023.79
834.539	558.91
834.833	614.06
835.127	476.38
835.421	323.54
835.715	296.89
836.009	355.44
836.303	692.41
836.597	1476.47
836.891	804.93
837.185	642.42
837.478	664.21
837.772	592.02
838.066	373.58
838.359	266.68
838.653	265.75
838.946	273.96
839.24	235.54
839.533	216.74
839.826	187.14
840.119	183.95
840.413	222.24
840.706	207.52
840.999	198.54
841.292	191.36
841.585	170.75
841.878	258.32
842.171	291.43
842.464	262.1
842.757	241.66
843.049	292.23
843.342	386.1
843.635	260.5
843.927	214.65
844.22	230.45
844.513	270.88
844.805	255.35
845.098	265.63
845.39	271.88
845.682	291.63
845.975	273.32
846.267	292.12
846.559	471.18
846.851	484.27
847.143	816.95
847.435	730.77
847.727	504.79
848.019	-3933.01
848.311	1391.37
848.603	2047.26
848.895	-7569.09
849.186	853.07
849.478	526.84
849.77	708.21
850.061	1002.88
850.353	338.7
850.645	237.04
850.936	446.94
851.227	708.58
851.519	193.45
851.81	98.41
852.101	70.04
852.393	370.7
852.684	9100
852.975	314.2
853.266	365.48
853.557	151.26
853.848	26.52
854.139	31.6
854.43	76.72
854.72	0.8
855.011	-7.69
855.302	-22.53
855.593	-68.1
855.883	10.04
856.174	39.2
856.464	105.47
856.755	82.37
857.045	74.32
857.336	117.73
857.626	139.69
857.916	145.65
858.206	113.25
858.497	120.84
858.787	138.12
859.077	146.59
859.367	164.44
859.657	182.01
859.947	224.29
860.237	198.59
860.527	203.46
860.816	216.26
861.106	226.12
861.396	255.25
861.685	206.91
861.975	263.55
862.265	241.22
862.554	188.14
862.844	193.46
863.133	260.69
863.422	282.98
863.712	408.3
864.001	1432.27
864.29	-3076.47
864.579	-1672.35
864.868	-1135.46
865.157	-11344.44
865.446	5992.31
865.735	-1094.09
866.024	5868
866.313	-1697.48
866.602	-668.42
866.891	-504.53
867.179	-359.91
867.468	-349.3
