757.647	62.44
757.953	62.78
758.26	60.72
758.566	58.63
758.872	58.56
759.179	58.11
759.485	57.02
759.791	55.63
760.097	56.78
760.403	55.78
760.709	55.5
761.015	54.29
761.321	55.94
761.627	56.55
761.933	57.65
762.239	55.64
762.545	53.51
762.851	51.92
763.156	52.07
763.462	50.29
763.767	51.51
764.073	52.07
764.378	53.15
764.684	53.72
764.989	48.6
765.295	50.31
765.6	50.07
765.905	52.09
766.21	51.38
766.515	51.53
766.821	49.3
767.126	49.56
767.431	51.8
767.736	49.15
768.041	45.63
768.345	43.8
768.65	44.43
768.955	42.12
769.26	39.94
769.564	37.77
769.869	37.45
770.174	37.06
770.478	37.9
770.783	37.7
771.087	39.32
771.391	40.94
771.696	40.73
772	40.4
772.304	42.49
772.608	44.04
772.913	44.08
773.217	43.26
773.521	43.15
773.825	40.71
774.129	34.36
774.433	31.39
774.736	28.07
775.04	24.79
775.344	29.33
775.648	27.46
775.951	30.7
776.255	36.67
776.559	35.28
776.862	37.7
777.166	42.73
777.469	40.27
777.772	41.39
778.076	42.01
778.379	35.99
778.682	35.85
778.985	30.93
779.289	30.59
779.592	27.46
779.895	22.75
780.198	27.82
780.501	22.21
780.804	24.94
781.106	22.27
781.409	24.66
781.712	31.86
782.015	35.27
782.317	34.07
782.62	31.5
782.923	33.03
783.225	36.68
783.527	37.65
783.83	34.96
784.132	35.08
784.435	32.91
784.737	30.36
785.039	30.9
785.341	29.82
785.643	28.98
785.945	32.46
786.248	34.99
786.55	34.23
786.851	32.3
787.153	33.16
787.455	33
787.757	31
788.059	35.41
788.36	34.22
788.662	35.47
788.964	36.29
789.265	34.6
789.567	34.86
789.868	38.08
790.17	35.89
790.471	33.47
790.772	34.17
791.074	30.15
791.375	27.48
791.676	30.63
791.977	34.29
792.278	34.26
792.579	35.71
792.88	38.49
793.181	36.86
793.482	43.42
793.783	39.52
794.083	41.07
794.384	43.2
794.685	42.62
794.986	43.24
795.286	44.18
795.587	37.38
795.887	36.95
796.188	38.5
796.488	39.63
796.788	37.45
797.089	32.05
797.389	34.64
797.689	42.3
797.989	42.22
798.289	40.84
798.589	47.57
798.889	47.08
799.189	40.2
799.489	39.65
799.789	35.35
800.089	32.69
800.389	37.59
800.688	41.68
800.988	34.93
801.288	30.12
801.587	33.62
801.887	34.19
802.186	38.28
802.486	38.98
802.785	31.84
803.085	43.44
803.384	50.16
803.683	40.94
803.982	32.37
804.281	32.95
804.58	33.04
804.879	34.06
805.178	28.1
805.477	30.11
805.776	34.45
806.075	21.58
806.374	23.26
806.673	19.81
806.971	15.27
807.27	16.31
807.569	18.24
807.867	2.23
808.166	-7.36
808.464	-10.82
808.763	-17.72
809.061	-27.49
809.359	-35.37
809.658	-38.88
809.956	-30.88
810.254	-23.88
810.552	-35.45
810.85	-29.64
811.148	-41.07
811.446	-37.72
811.744	-27.68
812.042	-29.6
812.34	-48.78
812.638	-50.58
812.935	-74.36
813.233	-65.5
813.531	-64.57
813.828	-84.38
814.126	-49.24
814.423	-50.62
814.721	-41.95
815.018	-37.95
815.316	-47.27
815.613	-32.22
815.91	-34.18
816.207	-2.7
816.504	1.65
816.802	-5.98
817.099	-16.32
817.396	-35.93
817.693	-55.37
817.99	-32.58
818.286	-54.24
818.583	-13
818.88	-1.71
819.177	6.55
819.473	36.01
819.77	37.69
820.067	27.02
820.363	39.49
820.66	39.85
820.956	35.81
821.252	34.64
821.549	21.23
821.845	32.88
822.141	25.12
822.437	31.73
822.734	37.01
823.03	36.81
823.326	39.64
823.622	35.15
823.918	37.07
824.213	44.22
824.509	46.78
824.805	43.9
825.101	46.85
825.397	39.73
825.692	33.34
825.988	35.55
826.283	32.63
826.579	21.4
826.874	2.79
827.17	10.74
827.465	12.55
827.76	6.31
828.056	13.3
828.351	11.58
828.646	7.7
828.941	0.98
829.236	-15.6
829.531	-15.69
829.826	-12.26
830.121	-19.11
830.416	-26.71
830.711	-25.26
831.006	-11.56
831.3	-16.77
831.595	-19.68
831.89	-18.91
832.184	-16.02
832.479	-38.85
832.773	-47.67
833.068	-23.1
833.362	-29.26
833.656	-33.67
833.951	-26.88
834.245	-7.44
834.539	-7.35
834.833	17.03
835.127	1.56
835.421	0.19
835.715	11.75
836.009	19.17
836.303	18.79
836.597	17.38
836.891	20.61
837.185	3.1
837.478	7.44
837.772	10.3
838.066	6.89
838.359	-0.76
838.653	2.04
838.946	-3.29
839.24	-8.46
839.533	0.84
839.826	14.18
840.119	12.22
840.413	5.04
840.706	9.34
840.999	14.99
841.292	12.29
841.585	10.8
841.878	10.2
842.171	6.65
842.464	9.32
842.757	18.35
843.049	8.82
843.342	-1.21
843.635	0.99
843.927	1.34
844.22	-4.29
844.513	-2.33
844.805	-1.78
845.098	-7.39
845.39	-7.85
845.682	0.61
845.975	-4.43
846.267	3.88
846.559	4.82
846.851	-0.87
847.143	-3.77
847.435	-6.54
847.727	-0.81
848.019	-8.41
848.311	-7.93
848.603	-2.5
848.895	1.61
849.186	-1.04
849.478	-22.25
849.77	-7.3
850.061	-43.43
850.353	-31.75
850.645	-14.02
850.936	-6.31
851.227	-3.22
851.519	-1.35
851.81	11.25
852.101	-1.73
852.393	-4.09
852.684	2.78
852.975	8.6
853.266	6.3
853.557	1.85
853.848	-1.16
854.139	5.47
854.43	5.08
854.72	14.96
855.011	4.25
855.302	19.53
855.593	15.23
855.883	12.2
856.174	3.89
856.464	10.62
856.755	12.58
857.045	7.17
857.336	12.25
857.626	11
857.916	3.27
858.206	3.62
858.497	-0.08
858.787	5.59
859.077	6.05
859.367	8.78
859.657	9.16
859.947	13.33
860.237	5.36
860.527	12.12
860.816	9.58
861.106	11.6
861.396	18.54
861.685	27.21
861.975	25.46
862.265	28.64
862.554	21.55
862.844	19.57
863.133	19.53
863.422	19.4
863.712	11.21
864.001	7.75
864.29	13.68
864.579	15.62
864.868	18.65
865.157	33.16
865.446	27.4
865.735	32.28
866.024	30.63
866.313	21.75
866.602	28.85
866.891	32.54
867.179	17.53
867.468	15.13
