773.521	106.68
773.825	104.29
774.129	106.5
774.433	102.45
774.736	107.69
775.04	112.12
775.344	104.87
775.648	116.71
775.951	122.54
776.255	139.4
776.559	144.56
776.862	148.11
777.166	143.56
777.469	142.56
777.772	145.11
778.076	146.7
778.379	148.05
778.682	134.2
778.985	138.7
779.289	134.84
779.592	144.51
779.895	141.75
780.198	136.76
780.501	125.31
780.804	128.97
781.106	128.8
781.409	141.22
781.712	138.61
782.015	145.89
782.317	133.94
782.62	131.03
782.923	137.08
783.225	122.72
783.527	124.33
783.83	107.72
784.132	114.68
784.435	114.58
784.737	129.38
785.039	131.54
785.341	136.51
785.643	153.02
785.945	137.04
786.248	172.29
786.55	159.65
786.851	142.51
787.153	126.31
787.455	127.68
787.757	112.73
788.059	118.29
788.36	115.08
788.662	117.09
788.964	109.11
789.265	104.16
789.567	102.32
789.868	95.14
790.17	90.52
790.471	89.29
790.772	94.25
791.074	91.44
791.375	96.41
791.676	89.45
791.977	83.07
792.278	65.61
792.579	62.78
792.88	62.58
793.181	60.05
793.482	55.51
793.783	44.86
794.083	38.15
794.384	45.8
794.685	42.74
794.986	35.29
795.286	47.51
795.587	41.84
795.887	47.05
796.188	42.24
796.488	52.76
796.788	48.68
797.089	45.11
797.389	48.9
797.689	67.42
797.989	77.7
798.289	72.15
798.589	79.67
798.889	71.86
799.189	64.07
799.489	68.94
799.789	81.09
800.089	67.93
800.389	79.01
800.688	73.72
800.988	92.04
801.288	161.66
801.587	179.79
801.887	208.53
802.186	171.51
802.486	150.15
802.785	148.75
803.085	203.09
803.384	192.42
803.683	119.18
803.982	82.07
804.281	113.3
804.58	126.62
804.879	162.64
805.178	109.81
805.477	100.31
805.776	123.9
806.075	113.65
806.374	119.34
806.673	117.13
806.971	112.53
807.27	133.52
807.569	158.82
807.867	158.74
808.166	170.42
808.464	167.78
808.763	151.3
809.061	153.68
809.359	162.96
809.658	197.4
809.956	243.33
810.254	223.7
810.552	169.12
810.85	194.52
811.148	289.6
811.446	278.12
811.744	235.95
812.042	217.01
812.34	239.34
812.638	277.82
812.935	275.01
813.233	270.45
813.531	270.49
813.828	267.46
814.126	212.98
814.423	261.57
814.721	213.33
815.018	206.72
815.316	195.79
815.613	173.31
815.91	164.94
816.207	153.58
816.504	146.97
816.802	127.87
817.099	122.9
817.396	120.78
817.693	130.78
817.99	141.74
818.286	124.4
818.583	122.97
818.88	125.28
819.177	126.18
819.473	130.25
819.77	122.47
820.067	106.06
820.363	88.83
820.66	78.71
820.956	92.13
821.252	91.36
821.549	122.68
821.845	89.27
822.141	106.41
822.437	115.86
822.734	131.15
823.03	149.45
823.326	132.39
823.622	142.14
823.918	108.59
824.213	124.52
824.509	133.6
824.805	150.51
825.101	127.26
825.397	86.96
825.692	86.03
825.988	68.37
826.283	53.3
826.579	20.27
826.874	50.84
827.17	66.03
827.465	34.54
827.76	544.44
828.056	-25.32
828.351	-21.67
828.646	-63.82
828.941	293.59
829.236	261.22
829.531	313.71
829.826	-2365.75
830.121	-134.87
830.416	-110.42
830.711	-107.03
831.006	355.87
831.3	185.58
831.595	276.77
831.89	216.19
832.184	301.81
832.479	156.58
832.773	97.43
833.068	82.04
833.362	34.43
833.656	-97.4
833.951	-295.4
834.245	-37.08
834.539	64.12
834.833	174.69
835.127	118.02
835.421	83.97
835.715	89.28
836.009	76.93
836.303	171.13
836.597	369.18
836.891	242.04
837.185	196.85
837.478	245.53
837.772	247.62
838.066	157.42
838.359	131.08
838.653	134.25
838.946	132.2
839.24	120.67
839.533	96.2
839.826	85.66
840.119	96.91
840.413	97.96
840.706	92.27
840.999	80.31
841.292	73.74
841.585	69.12
841.878	116.59
842.171	121.13
842.464	133.76
842.757	152.25
843.049	131.59
843.342	197.41
843.635	141.56
843.927	122.19
844.22	126.19
844.513	159.74
844.805	140.62
845.098	152.03
845.39	151.16
845.682	135.66
845.975	107.69
846.267	155.99
846.559	258.6
846.851	325.72
847.143	610.99
847.435	465.13
847.727	337.07
848.019	-2051.46
848.311	761.98
848.603	1202.49
848.895	-4074.55
849.186	399.37
849.478	207.35
849.77	293.36
850.061	419.49
850.353	217.89
850.645	156.03
850.936	377.55
851.227	920.6
851.519	558.35
851.81	615.65
852.101	-609.31
852.393	-417.21
852.684	-7100
852.975	975.74
853.266	882.92
853.557	-732.16
853.848	465.5
854.139	282.82
854.43	222.3
854.72	437.4
855.011	441.64
855.302	330.7
855.593	396.11
855.883	164.37
856.174	171.01
856.464	163.27
856.755	166.46
857.045	118.89
857.336	130.09
857.626	156.05
857.916	154.94
858.206	96.09
858.497	79.24
858.787	72.95
859.077	83.52
859.367	102.67
859.657	114.36
859.947	158.66
860.237	143.98
860.527	156.57
860.816	137.43
861.106	140.69
861.396	138.06
861.685	90.04
861.975	65.9
862.265	74.43
862.554	57.81
862.844	73.98
863.133	83.9
863.422	93.45
863.712	146.81
864.001	342.81
864.29	-582.35
864.579	-250.23
864.868	-36.17
865.157	-1885.19
865.446	1207.69
865.735	-139.66
866.024	772
866.313	-55.97
866.602	57.89
866.891	129.46
867.179	181.11
867.468	181.76
