770.783	86.92
771.087	89.34
771.391	91.24
771.696	92.22
772	92.33
772.304	95.69
772.608	102.71
772.913	109.57
773.217	111
773.521	114.67
773.825	115.54
774.129	115.8
774.433	110.33
774.736	113.16
775.04	117.41
775.344	113.42
775.648	110.95
775.951	114.9
776.255	129.86
776.559	130.21
776.862	127.82
777.166	125.4
777.469	122.5
777.772	128.67
778.076	138.82
778.379	148.57
778.682	133.46
778.985	131.91
779.289	127.15
779.592	141.99
779.895	147.03
780.198	144.84
780.501	132.83
780.804	142.62
781.106	148.38
781.409	150.33
781.712	149.55
782.015	152.4
782.317	145.51
782.62	139.34
782.923	148.27
783.225	156.34
783.527	151.95
783.83	133.49
784.132	152.54
784.435	153.73
784.737	152.53
785.039	166.21
785.341	171.77
785.643	178.64
785.945	166
786.248	200.22
786.55	194.76
786.851	177.67
787.153	154.32
787.455	145.43
787.757	139.7
788.059	145.83
788.36	135.21
788.662	135.19
788.964	133.71
789.265	130.29
789.567	130.65
789.868	133.41
790.17	134.88
790.471	128.66
790.772	125.62
791.074	125.97
791.375	138.68
791.676	125.32
791.977	120.29
792.278	117.73
792.579	117.65
792.88	111.29
793.181	105.85
793.482	107.73
793.783	98.1
794.083	97.42
794.384	106.02
794.685	111.98
794.986	114.93
795.286	125.8
795.587	124.97
795.887	128.77
796.188	128.31
796.488	142.77
796.788	142.35
797.089	148.27
797.389	148.96
797.689	177.84
797.989	207.18
798.289	237.34
798.589	226
798.889	178.35
799.189	188.6
799.489	206.21
799.789	250.84
800.089	257.73
800.389	277.52
800.688	243.18
800.988	248.18
801.288	329.2
801.587	271.34
801.887	333.57
802.186	297.73
802.486	256.33
802.785	258.7
803.085	296.18
803.384	315.16
803.683	273.83
803.982	244.78
804.281	287.93
804.58	303.6
804.879	345.07
805.178	263.02
805.477	212.11
805.776	221.33
806.075	230.27
806.374	258.13
806.673	265.2
806.971	239.55
807.27	247.27
807.569	255.08
807.867	260.24
808.166	252
808.464	228.9
808.763	206.85
809.061	212.66
809.359	228.95
809.658	228.65
809.956	253.32
810.254	233.15
810.552	215.58
810.85	225.95
811.148	273.13
811.446	213.05
811.744	245.72
812.042	238
812.34	268.88
812.638	292.88
812.935	323.76
813.233	289.32
813.531	273.88
813.828	267.24
814.126	190.68
814.423	220.77
814.721	191.47
815.018	166.6
815.316	141.89
815.613	138.97
815.91	144.32
816.207	143.85
816.504	157.86
816.802	126.21
817.099	140.68
817.396	157.62
817.693	163.46
817.99	154.06
818.286	140.45
818.583	121.57
818.88	118.92
819.177	94.26
819.473	90.17
819.77	70.36
820.067	57.25
820.363	52.9
820.66	65.49
820.956	70.66
821.252	64.06
821.549	77.9
821.845	67.04
822.141	65.93
822.437	79.43
822.734	111.42
823.03	149.28
823.326	133.61
823.622	132.22
823.918	100.86
824.213	130.36
824.509	138.49
824.805	127.73
825.101	109.59
825.397	100.84
825.692	99.04
825.988	134.79
826.283	150.85
826.579	270.9
826.874	183.46
827.17	170.15
827.465	220.24
827.76	991.5
828.056	-91.13
828.351	-199.87
828.646	-237.97
828.941	-171.72
829.236	-394.3
829.531	-184.63
829.826	1289.04
830.121	132.85
830.416	174.18
830.711	617.57
831.006	-782.59
831.3	-1204.19
831.595	-560.59
831.89	-330.72
832.184	-278.22
832.479	-199.89
832.773	-222.14
833.068	-105.52
833.362	-1589.62
833.656	-1079.22
833.951	-2975.86
834.245	-715.35
834.539	447.64
834.833	537.8
835.127	403.89
835.421	257.1
835.715	253.05
836.009	287.96
836.303	552.75
836.597	1064.71
836.891	540.32
837.185	451.19
837.478	470.11
837.772	399.44
838.066	245.67
838.359	184.14
838.653	171.42
838.946	149.42
839.24	132.23
839.533	118.85
839.826	99.27
840.119	94.74
840.413	113.71
840.706	105.27
840.999	110.1
841.292	100.6
841.585	86.39
841.878	118.01
842.171	87.72
842.464	98.97
842.757	112.43
843.049	91.97
843.342	187.04
843.635	134.52
843.927	114.75
844.22	124.36
844.513	146.98
844.805	134.71
845.098	128.54
845.39	146.25
845.682	134.56
845.975	140.02
846.267	159.1
846.559	276.42
846.851	295.74
847.143	595.34
847.435	614.87
847.727	443.51
848.019	-2824.27
848.311	1138.98
848.603	1781.59
848.895	-6190.91
849.186	774
849.478	473.86
849.77	558.14
850.061	954.95
850.353	411.81
850.645	240.07
850.936	452.83
851.227	1152.36
851.519	794.29
851.81	860.74
852.101	-1236.03
852.393	-1271.16
852.684	-35614.29
852.975	1825.44
853.266	1052.31
853.557	-1140.2
853.848	678.91
854.139	419.61
854.43	318.23
854.72	516.98
855.011	389.66
855.302	199.28
855.593	293.87
855.883	141.99
856.174	215.95
856.464	245.75
856.755	236.21
857.045	169.56
857.336	186.64
857.626	198.19
857.916	249.9
858.206	197.64
858.497	164.03
858.787	161.34
859.077	152.91
859.367	143.46
859.657	136.18
859.947	145.39
860.237	174.33
860.527	220.15
860.816	208.25
861.106	204.49
861.396	215.63
861.685	186.05
861.975	191.13
862.265	185.84
862.554	176.04
862.844	164.22
863.133	225.22
863.422	210.2
863.712	269.43
864.001	678.91
864.29	-1441.18
864.579	-716.59
864.868	-492.91
865.157	-5248.15
865.446	3084.62
865.735	-647.68
866.024	3028
866.313	-989.31
866.602	-410.53
866.891	-392.92
867.179	-366.36
867.468	-205.41
