773.521	103.9
773.825	110.49
774.129	105
774.433	104.7
774.736	107.4
775.04	117.66
775.344	117.62
775.648	121.24
775.951	129.3
776.255	142.92
776.559	145.38
776.862	152.01
777.166	149.51
777.469	155.13
777.772	161.33
778.076	161.82
778.379	166.09
778.682	148.33
778.985	152.42
779.289	145.47
779.592	153.32
779.895	159.16
780.198	161.77
780.501	143.58
780.804	153.46
781.106	158.82
781.409	170.31
781.712	173.63
782.015	180.97
782.317	167.21
782.62	166.8
782.923	170.18
783.225	165.43
783.527	155.05
783.83	132.31
784.132	139.69
784.435	126.99
784.737	144.66
785.039	153.81
785.341	158.87
785.643	164.59
785.945	142.24
786.248	163.33
786.55	152.83
786.851	140.97
787.153	122.38
787.455	114.48
787.757	107.46
788.059	109.79
788.36	99.14
788.662	99.18
788.964	88.9
789.265	85.34
789.567	75.36
789.868	79.96
790.17	78.77
790.471	76.73
790.772	81
791.074	80.33
791.375	87.62
791.676	83.56
791.977	86.13
792.278	73.6
792.579	73.44
792.88	66.53
793.181	64.92
793.482	69.21
793.783	69.18
794.083	65.83
794.384	68.45
794.685	72.99
794.986	76.56
795.286	73.52
795.587	74.79
795.887	74.11
796.188	78.23
796.488	84.21
796.788	81.07
797.089	84.06
797.389	70.16
797.689	83.24
797.989	84.09
798.289	66.98
798.589	79.78
798.889	63.71
799.189	71.01
799.489	79.91
799.789	71.59
800.089	34.41
800.389	50.29
800.688	58.11
800.988	41.43
801.288	17.81
801.587	26.44
801.887	10.51
802.186	-16.4
802.486	-36.18
802.785	-23.67
803.085	-24.89
803.384	-38.26
803.683	-27.43
803.982	-30.23
804.281	-25.65
804.58	-46.04
804.879	7.89
805.178	12.54
805.477	12.46
805.776	6.9
806.075	16.66
806.374	34.9
806.673	41.88
806.971	31.33
807.27	45.83
807.569	61.87
807.867	56.5
808.166	37.96
808.464	62.67
808.763	74.61
809.061	103.01
809.359	96.22
809.658	103.99
809.956	175.02
810.254	181.77
810.552	159.6
810.85	191.07
811.148	228.22
811.446	177.01
811.744	187.08
812.042	191.22
812.34	191.18
812.638	233.02
812.935	262.93
813.233	277.24
813.531	264.33
813.828	240.98
814.126	173.38
814.423	207.29
814.721	173.34
815.018	146.58
815.316	164.05
815.613	184.43
815.91	178.51
816.207	168.61
816.504	154.41
816.802	132.62
817.099	137.86
817.396	133.98
817.693	118.83
817.99	123.17
818.286	122.63
818.583	118.41
818.88	131.96
819.177	116.13
819.473	120.06
819.77	119
820.067	88.98
820.363	77.3
820.66	73.6
820.956	68.71
821.252	70.63
821.549	85.11
821.845	62.42
822.141	66.88
822.437	87.45
822.734	88.54
823.03	92.06
823.326	67.04
823.622	99.78
823.918	85.36
824.213	108.06
824.509	117.6
824.805	117.44
825.101	128.73
825.397	106.48
825.692	77.92
825.988	66
826.283	87.51
826.579	20.62
826.874	30.52
827.17	21.91
827.465	1.72
827.76	-122.88
828.056	70.54
828.351	-28.53
828.646	-32.6
828.941	120.12
829.236	-92.78
829.531	-137.12
829.826	1167.12
830.121	106.64
830.416	206.06
830.711	584.03
831.006	-597.57
831.3	-917.21
831.595	-318
831.89	-160.93
832.184	-90.74
832.479	-24.81
832.773	-31.23
833.068	30.53
833.362	-413.11
833.656	-299.57
833.951	-1641.38
834.245	-504.35
834.539	349.58
834.833	423.4
835.127	259.11
835.421	161.19
835.715	139.21
836.009	153.16
836.303	320.08
836.597	554.35
836.891	332.19
837.185	265.78
837.478	289.87
837.772	193.71
838.066	146.52
838.359	98.14
838.653	95.37
838.946	99.82
839.24	94.01
839.533	90.22
839.826	93.22
840.119	105.64
840.413	109.83
840.706	106.41
840.999	75.91
841.292	67.09
841.585	49.07
841.878	38.24
842.171	-9.99
842.464	7.24
842.757	54.03
843.049	77.93
843.342	102.12
843.635	47.57
843.927	48.16
844.22	49.7
844.513	51.18
844.805	43.93
845.098	46.83
845.39	38.8
845.682	8.15
845.975	3.84
846.267	9.33
846.559	-33.19
846.851	-101.76
847.143	-338.92
847.435	-423.25
847.727	-229.51
848.019	2466.02
848.311	-673.48
848.603	-1008.96
848.895	4909.09
849.186	-550.53
849.478	-281.45
849.77	-320.38
850.061	-791.05
850.353	-193.93
850.645	-131.41
850.936	-546.94
851.227	-815.45
851.519	-381.4
851.81	-546.42
852.101	957.09
852.393	1270.7
852.684	41771.43
852.975	-1020.12
853.266	-659.07
853.557	1027.14
853.848	-458.79
854.139	-134.2
854.43	-48.81
854.72	-92.31
855.011	-126.26
855.302	-6.31
855.593	-25.36
855.883	-20.54
856.174	49.33
856.464	51.15
856.755	75.33
857.045	35.9
857.336	35.45
857.626	-2.94
857.916	4.45
858.206	35.04
858.497	38.48
858.787	5.68
859.077	31.67
859.367	60.07
859.657	74.48
859.947	110.28
860.237	69.24
860.527	75.92
860.816	51.91
861.106	61.04
861.396	69.63
861.685	34.52
861.975	32.34
862.265	36.03
862.554	32.42
862.844	42.86
863.133	52.6
863.422	54.34
863.712	92.58
864.001	231.31
864.29	-352.94
864.579	-293.09
864.868	-354.61
865.157	-3629.63
865.446	1907.69
865.735	-180.59
866.024	1552
866.313	-284.28
866.602	52.63
866.891	69.12
867.179	156.68
867.468	79.36
