772.304	126.51
772.608	130.92
772.913	134.82
773.217	139.42
773.521	138.22
773.825	142.22
774.129	142.16
774.433	149.81
774.736	150.45
775.04	159.59
775.344	147.82
775.648	154.46
775.951	165.17
776.255	173.87
776.559	173.75
776.862	176.09
777.166	175.22
777.469	175.49
777.772	187.56
778.076	182.81
778.379	185.4
778.682	169.72
778.985	182.94
779.289	176.89
779.592	183.03
779.895	178.09
780.198	186.92
780.501	169.74
780.804	183.35
781.106	187.7
781.409	191.29
781.712	198.68
782.015	193.43
782.317	185.73
782.62	188.51
782.923	199.08
783.225	191.24
783.527	185.7
783.83	169.95
784.132	182.89
784.435	167.33
784.737	175.58
785.039	193.1
785.341	197.34
785.643	208.27
785.945	188.33
786.248	218.03
786.55	183.69
786.851	166.63
787.153	149.01
787.455	147.24
787.757	145.08
788.059	156.19
788.36	136.07
788.662	131.24
788.964	131.19
789.265	124.56
789.567	125.55
789.868	127.6
790.17	120.42
790.471	120.04
790.772	119.2
791.074	121.04
791.375	134.87
791.676	127.47
791.977	139.65
792.278	131.04
792.579	126.6
792.88	126.52
793.181	124.14
793.482	125.2
793.783	120.17
794.083	129.14
794.384	130.69
794.685	133.98
794.986	137.52
795.286	134.97
795.587	127.1
795.887	138.49
796.188	157.21
796.488	166.73
796.788	174.07
797.089	170.06
797.389	159.32
797.689	199.1
797.989	210.5
798.289	232.83
798.589	212.81
798.889	151.96
799.189	146.23
799.489	130.63
799.789	130.96
800.089	101.6
800.389	100.35
800.688	78.63
800.988	86.77
801.288	98.13
801.587	77.72
801.887	79.03
802.186	68.05
802.486	55.95
802.785	75.14
803.085	124.74
803.384	128.91
803.683	97.69
803.982	76.03
804.281	84.47
804.58	88.27
804.879	127.32
805.178	120.04
805.477	121.26
805.776	125.28
806.075	132.09
806.374	139.04
806.673	171.97
806.971	189.61
807.27	220.17
807.569	236.64
807.867	218.55
808.166	228.17
808.464	222.28
808.763	194.72
809.061	246.93
809.359	281.1
809.658	351.41
809.956	526.62
810.254	477.65
810.552	364.67
810.85	413.45
811.148	469.01
811.446	389.23
811.744	369.27
812.042	348.06
812.34	367.95
812.638	411.94
812.935	428.45
813.233	411.51
813.531	434.26
813.828	445.2
814.126	304.84
814.423	312.09
814.721	242.33
815.018	231.16
815.316	234.98
815.613	233.03
815.91	211.32
816.207	224.53
816.504	202.1
816.802	160.24
817.099	147.13
817.396	122.93
817.693	126.06
817.99	125.07
818.286	109.01
818.583	96.55
818.88	106.8
819.177	88.54
819.473	83.79
819.77	77.55
820.067	53.5
820.363	42.51
820.66	47.51
820.956	53.52
821.252	46.88
821.549	53.48
821.845	37.51
822.141	61.78
822.437	71.3
822.734	70.67
823.03	120.04
823.326	116.41
823.622	118.5
823.918	88.71
824.213	129.09
824.509	177.88
824.805	194.35
825.101	193.94
825.397	194.65
825.692	167.68
825.988	248.92
826.283	261.97
826.579	498.74
826.874	342.61
827.17	324.06
827.465	439.79
827.76	3033.99
828.056	-386.4
828.351	-486.94
828.646	-703.38
828.941	-858.89
829.236	-1393.92
829.531	-575.41
829.826	3246.58
830.121	318.79
830.416	295.03
830.711	706.07
831.006	-940.08
831.3	-1459.53
831.595	-485.19
831.89	-139.23
832.184	-3.27
832.479	50.27
832.773	111.02
833.068	125.08
833.362	243.72
833.656	366.23
833.951	825.29
834.245	281.84
834.539	-85.09
834.833	70.42
835.127	103.89
835.421	96.29
835.715	90.7
836.009	144.97
836.303	268.73
836.597	444.71
836.891	282.47
837.185	241.18
837.478	264.5
837.772	234.81
838.066	174.48
838.359	112.64
838.653	88.62
838.946	106.48
839.24	128
839.533	129.14
839.826	120.19
840.119	127.03
840.413	131.09
840.706	132.57
840.999	140.17
841.292	132.07
841.585	127.25
841.878	222.66
842.171	205.71
842.464	187.6
842.757	159.42
843.049	171
843.342	182.4
843.635	140.23
843.927	112.82
844.22	134.11
844.513	155.57
844.805	143.54
845.098	154.59
845.39	145.79
845.682	148.05
845.975	182.82
846.267	173.46
846.559	239.13
846.851	272.53
847.143	435.38
847.435	440.68
847.727	405.8
848.019	-1912.62
848.311	767.41
848.603	1322.39
848.895	-3552.73
849.186	379.28
849.478	274.68
849.77	472.99
850.061	752.08
850.353	286.39
850.645	190.76
850.936	410.43
851.227	872.96
851.519	545.03
851.81	518.3
852.101	-836.44
852.393	-707.91
852.684	-22428.57
852.975	1260.36
853.266	740.93
853.557	-668.34
853.848	511.82
854.139	340.03
854.43	352.59
854.72	615.92
855.011	590.45
855.302	415.78
855.593	406.13
855.883	158.31
856.174	207.54
856.464	261.49
856.755	227.39
857.045	158.09
857.336	153.65
857.626	160.02
857.916	209.42
858.206	155.89
858.497	154.65
858.787	136.5
859.077	133.36
859.367	119.91
859.657	121.15
859.947	139.7
860.237	146.21
860.527	176.18
860.816	157.55
861.106	173.14
861.396	165.71
861.685	115.5
861.975	129.45
862.265	130.26
862.554	82.76
862.844	100.31
863.133	117.64
863.422	114.46
863.712	78.43
864.001	51.76
864.29	270.59
864.579	104.15
864.868	24.11
865.157	792.59
865.446	-230.77
865.735	254.01
866.024	-536
866.313	89.31
866.602	131.58
866.891	113.88
867.179	67.28
867.468	62.12
