765.6	70.93
765.905	70.83
766.21	67.97
766.515	67.77
766.821	68.24
767.126	71.41
767.431	73.31
767.736	71.52
768.041	69.36
768.345	67.87
768.65	68.14
768.955	64.94
769.26	63.83
769.564	64.04
769.869	64.26
770.174	64.73
770.478	64.21
770.783	61.34
771.087	64.75
771.391	65.21
771.696	61.89
772	65.46
772.304	64.81
772.608	66.96
772.913	70.55
773.217	65.82
773.521	66.58
773.825	63.07
774.129	62.1
774.433	60.85
774.736	57.56
775.04	64.54
775.344	70.93
775.648	77.11
775.951	81.64
776.255	77.97
776.559	79.46
776.862	83.44
777.166	87.92
777.469	81.08
777.772	77.03
778.076	72.73
778.379	74.36
778.682	73.59
778.985	72.67
779.289	70.24
779.592	69.65
779.895	72.37
780.198	73.38
780.501	65.34
780.804	73.93
781.106	71.99
781.409	73.32
781.712	77.14
782.015	76.2
782.317	75.83
782.62	69.81
782.923	66.45
783.225	63.41
783.527	61.94
783.83	60.66
784.132	59.16
784.435	56.39
784.737	53.04
785.039	55.22
785.341	57.77
785.643	56.49
785.945	53.91
786.248	56.91
786.55	55.93
786.851	58.88
787.153	56.65
787.455	56.32
787.757	54.11
788.059	56.94
788.36	52.08
788.662	55.21
788.964	57.14
789.265	51
789.567	54.25
789.868	55.63
790.17	49.95
790.471	51.68
790.772	52.27
791.074	50.34
791.375	54.8
791.676	56.93
791.977	54.34
792.278	51.71
792.579	50.77
792.88	51.09
793.181	55.56
793.482	58.92
793.783	50.99
794.083	50.29
794.384	50.51
794.685	48.91
794.986	49.34
795.286	53.57
795.587	49.81
795.887	45.27
796.188	41.7
796.488	40.06
796.788	44.11
797.089	40.12
797.389	44.01
797.689	48.05
797.989	47.72
798.289	45.17
798.589	47.62
798.889	48.32
799.189	43.21
799.489	49.48
799.789	52.2
800.089	51.25
800.389	53.09
800.688	54.48
800.988	53.55
801.288	53.19
801.587	50.78
801.887	49.51
802.186	47.43
802.486	49.71
802.785	42.05
803.085	48.2
803.384	59.61
803.683	62.91
803.982	61.07
804.281	46.82
804.58	50.71
804.879	41.37
805.178	37.42
805.477	28.23
805.776	41.97
806.075	37.81
806.374	27.4
806.673	34.21
806.971	29.94
807.27	28.52
807.569	25.93
807.867	17.85
808.166	16.14
808.464	3.38
808.763	6.46
809.061	4.26
809.359	11.33
809.658	19.83
809.956	9.49
810.254	12.13
810.552	10.14
810.85	16.29
811.148	7.79
811.446	10.97
811.744	32.63
812.042	28.74
812.34	26.92
812.638	31.04
812.935	21.54
813.233	15.66
813.531	25.91
813.828	40.69
814.126	43.06
814.423	43.08
814.721	47.44
815.018	42.26
815.316	35.33
815.613	32.05
815.91	42.98
816.207	36.3
816.504	37.18
816.802	18.63
817.099	-5.54
817.396	-11.91
817.693	-40.07
817.99	-37.33
818.286	-71.68
818.583	-21.69
818.88	-9.1
819.177	-34.24
819.473	-6.09
819.77	-6.85
820.067	-14.88
820.363	9.07
820.66	7.8
820.956	-2.82
821.252	-14.05
821.549	-12.34
821.845	4.99
822.141	5.57
822.437	12.95
822.734	12.93
823.03	11.83
823.326	14.78
823.622	28.75
823.918	31.82
824.213	43.22
824.509	55.45
824.805	54.46
825.101	58.5
825.397	56.9
825.692	54.39
825.988	52.69
826.283	49.6
826.579	50.39
826.874	53.66
827.17	67.16
827.465	66.61
827.76	60.39
828.056	55.68
828.351	54.08
828.646	61.84
828.941	57.34
829.236	42.59
829.531	48.93
829.826	58.64
830.121	72.82
830.416	75.46
830.711	71.98
831.006	48.48
831.3	55.12
831.595	34.18
831.89	13.69
832.184	32.13
832.479	19.77
832.773	4.66
833.068	25.86
833.362	15.55
833.656	13.32
833.951	12.3
834.245	17.62
834.539	19.59
834.833	22.75
835.127	24.95
835.421	20.57
835.715	16.73
836.009	16.11
836.303	25.78
836.597	26.6
836.891	28.34
837.185	20.41
837.478	17.27
837.772	22.63
838.066	17.1
838.359	13.52
838.653	17.35
838.946	17.86
839.24	21.41
839.533	17.68
839.826	26.61
840.119	35.72
840.413	32.24
840.706	36.68
840.999	45
841.292	47.74
841.585	45.5
841.878	47.61
842.171	51.87
842.464	42.61
842.757	50.92
843.049	46.29
843.342	45.99
843.635	39.98
843.927	42.76
844.22	37.28
844.513	43.3
844.805	53.29
845.098	54.2
845.39	58.04
845.682	61.98
845.975	57.21
846.267	62.53
846.559	60.23
846.851	60.55
847.143	66.63
847.435	69.63
847.727	66.55
848.019	54.95
848.311	51.8
848.603	51.71
848.895	57.42
849.186	53
849.478	64.65
849.77	79.7
850.061	74.89
850.353	86.19
850.645	76.91
850.936	82.95
851.227	95.1
851.519	93.28
851.81	81.16
852.101	70.24
852.393	55.9
852.684	61.85
852.975	69.76
853.266	79.79
853.557	69.69
853.848	67.06
854.139	65.83
854.43	53.23
854.72	48.24
855.011	46.07
855.302	67.08
855.593	64.83
855.883	63.16
856.174	60.68
856.464	63.53
856.755	50.22
857.045	53.03
857.336	54.62
857.626	53.42
857.916	53.86
858.206	47.66
858.497	42.4
858.787	44.76
859.077	46.22
859.367	49.35
859.657	53.56
859.947	52.69
860.237	40.83
860.527	43.14
860.816	50.03
861.106	55.36
861.396	55.64
861.685	63.56
861.975	64.72
862.265	67.5
862.554	59.8
862.844	55.79
863.133	53.79
863.422	51.57
863.712	46.76
864.001	49.88
864.29	43
864.579	37.97
864.868	40
865.157	43.27
865.446	49.2
865.735	49.74
866.024	52.78
866.313	45.97
866.602	46.63
866.891	59.19
867.179	60.26
867.468	67.07
