772	105.38
772.304	112.01
772.608	114.37
772.913	121.65
773.217	121.9
773.521	121.36
773.825	125.09
774.129	121.23
774.433	122.76
774.736	124.73
775.04	130.05
775.344	127.21
775.648	126.79
775.951	133.2
776.255	148.54
776.559	150.48
776.862	161.85
777.166	161.53
777.469	157.94
777.772	163.71
778.076	159.16
778.379	158.9
778.682	137.9
778.985	142.12
779.289	129.32
779.592	126.64
779.895	124.82
780.198	124.92
780.501	103.05
780.804	118.91
781.106	125.62
781.409	135.02
781.712	138.44
782.015	139.37
782.317	128.69
782.62	125.86
782.923	132.77
783.225	140.54
783.527	139.61
783.83	125.98
784.132	141.32
784.435	133.78
784.737	143.46
785.039	155.61
785.341	163.14
785.643	177.31
785.945	164.24
786.248	191.04
786.55	184.03
786.851	169.33
787.153	155.37
787.455	146.19
787.757	140.25
788.059	149.01
788.36	129.52
788.662	122.87
788.964	117.06
789.265	113.89
789.567	116.12
789.868	120.85
790.17	115.5
790.471	112.88
790.772	106.11
791.074	104.95
791.375	111.36
791.676	100.31
791.977	99.95
792.278	82.45
792.579	74.15
792.88	70.97
793.181	73.01
793.482	72.29
793.783	67.09
794.083	59.37
794.384	66.11
794.685	64.92
794.986	66.37
795.286	73.98
795.587	78.46
795.887	79.92
796.188	95.65
796.488	111.22
796.788	106.3
797.089	111.62
797.389	104.36
797.689	119.66
797.989	127.16
798.289	139.14
798.589	140.52
798.889	111.78
799.189	116.99
799.489	113.94
799.789	125.67
800.089	151.54
800.389	163.77
800.688	137.79
800.988	144.67
801.288	194.78
801.587	186.05
801.887	215.6
802.186	203.31
802.486	184.64
802.785	187.51
803.085	207.2
803.384	257.03
803.683	194.07
803.982	152.11
804.281	181.14
804.58	186.2
804.879	249.91
805.178	205.95
805.477	173.05
805.776	188.01
806.075	177.91
806.374	198.16
806.673	217.56
806.971	227.02
807.27	256.47
807.569	272.12
807.867	272.26
808.166	278.45
808.464	250.87
808.763	233.53
809.061	259.26
809.359	274.12
809.658	308.19
809.956	402.36
810.254	393.59
810.552	295.27
810.85	268
811.148	322.28
811.446	297
811.744	280.56
812.042	254.71
812.34	255.13
812.638	305.32
812.935	321.72
813.233	341.16
813.531	363.88
813.828	352.97
814.126	267.85
814.423	280.75
814.721	242.99
815.018	225.02
815.316	215.76
815.613	216.33
815.91	217.35
816.207	229.96
816.504	201.67
816.802	170.84
817.099	180.34
817.396	166.68
817.693	161.46
817.99	167.85
818.286	175.12
818.583	153.46
818.88	159.41
819.177	157.8
819.473	159.39
819.77	161.84
820.067	123.85
820.363	113.17
820.66	93.23
820.956	90.12
821.252	79.73
821.549	97.9
821.845	78.45
822.141	77
822.437	78.74
822.734	106.38
823.03	148.93
823.326	156.25
823.622	129.78
823.918	147.23
824.213	170.72
824.509	176.34
824.805	164.81
825.101	145.6
825.397	147.97
825.692	112.46
825.988	154.61
826.283	120.73
826.579	145.36
826.874	131.06
827.17	131.26
827.465	175.45
827.76	1143.14
828.056	-194.38
828.351	-340.92
828.646	-564.02
828.941	-444.61
829.236	-780.61
829.531	-405.91
829.826	2154.79
830.121	162.54
830.416	192.61
830.711	558.79
831.006	-636.84
831.3	-746.51
831.595	-208.88
831.89	-105.01
832.184	-143.19
832.479	-80.63
832.773	-45.03
833.068	49.97
833.362	-133.88
833.656	-279.22
833.951	-428.74
834.245	-13.55
834.539	10.3
834.833	101.35
835.127	145.6
835.421	99.15
835.715	114.35
836.009	135.41
836.303	285.01
836.597	501.88
836.891	335.97
837.185	305.53
837.478	360.77
837.772	327.88
838.066	205.26
838.359	168.18
838.653	156.11
838.946	156.98
839.24	131.5
839.533	96.84
839.826	102.39
840.119	124.22
840.413	166.53
840.706	183.23
840.999	176.66
841.292	179.37
841.585	180.87
841.878	294.03
842.171	365.81
842.464	338.07
842.757	304.69
843.049	295.47
843.342	371.17
843.635	231.73
843.927	204.27
844.22	193.91
844.513	224.73
844.805	202.99
845.098	205.16
845.39	218.42
845.682	240.67
845.975	275.24
846.267	296.37
846.559	517.47
846.851	599.91
847.143	1121.23
847.435	837.78
847.727	622.07
848.019	-3593.2
848.311	1289.78
848.603	1809.45
848.895	-5623.64
849.186	711.42
849.478	366.51
849.77	579.62
850.061	962.62
850.353	362.32
850.645	242.96
850.936	603.4
851.227	1169.53
851.519	792.6
851.81	820.42
852.101	-1025.51
852.393	-746.51
852.684	-25214.29
852.975	1347.34
853.266	753.38
853.557	-693.97
853.848	487.22
854.139	306.81
854.43	269.99
854.72	710.08
855.011	578.51
855.302	393.26
855.593	573.62
855.883	284.83
856.174	343.52
856.464	316.11
856.755	302.66
857.045	207.69
857.336	215.35
857.626	246.4
857.916	286
858.206	188.04
858.497	178.4
858.787	178.2
859.077	162.79
859.367	169.26
859.657	178.7
859.947	198.81
860.237	206.68
860.527	234.18
860.816	209.41
861.106	223.85
861.396	262.05
861.685	211.81
861.975	204.85
862.265	177.54
862.554	142.34
862.844	138.75
863.133	192.65
863.422	181.83
863.712	275.72
864.001	778.59
864.29	-1500
864.579	-816.13
864.868	-504.26
865.157	-6759.26
865.446	3946.15
865.735	-570.04
866.024	3124
866.313	-1145.28
866.602	-421.05
866.891	-327.2
867.179	-218.89
867.468	-152.51
