772.608	56.95
772.913	57.74
773.217	58.25
773.521	52.6
773.825	49.24
774.129	49.87
774.433	45.45
774.736	43.16
775.04	47.41
775.344	47.51
775.648	48.45
775.951	55.15
776.255	52.71
776.559	46.78
776.862	46.08
777.166	44.79
777.469	40.56
777.772	41.68
778.076	43.57
778.379	38.78
778.682	33.3
778.985	30.69
779.289	33.75
779.592	35.72
779.895	33.65
780.198	40.24
780.501	35.83
780.804	37.32
781.106	34.53
781.409	37.57
781.712	39.24
782.015	40.74
782.317	38.87
782.62	33.45
782.923	33.34
783.225	33.92
783.527	32.28
783.83	30.71
784.132	33.2
784.435	34.42
784.737	34.51
785.039	33.6
785.341	31.87
785.643	27.76
785.945	27.78
786.248	32.95
786.55	30.89
786.851	29.07
787.153	30.27
787.455	27.77
787.757	21.86
788.059	24.25
788.36	23.42
788.662	27.02
788.964	21.53
789.265	14.74
789.567	21.96
789.868	27.38
790.17	28.5
790.471	29.64
790.772	30.67
791.074	26.94
791.375	30.07
791.676	32.42
791.977	32.64
792.278	31.25
792.579	33.1
792.88	33.3
793.181	35.56
793.482	37.54
793.783	39.53
794.083	36.76
794.384	37.35
794.685	34.46
794.986	34.38
795.286	33.26
795.587	28.95
795.887	27.34
796.188	25.79
796.488	27.65
796.788	29.19
797.089	17.74
797.389	16.7
797.689	20.75
797.989	16.32
798.289	15.06
798.589	19.99
798.889	13.7
799.189	14.16
799.489	13.91
799.789	6.16
800.089	10.59
800.389	15.86
800.688	18.59
800.988	21.43
801.288	10.12
801.587	15.03
801.887	17.24
802.186	27.18
802.486	28.13
802.785	22.64
803.085	32.27
803.384	29.95
803.683	30.24
803.982	26.97
804.281	32.01
804.58	41.96
804.879	38.17
805.178	26.76
805.477	26.71
805.776	25.77
806.075	14.79
806.374	23.03
806.673	20.34
806.971	14.48
807.27	18.7
807.569	2.01
807.867	-5.07
808.166	-3.31
808.464	-14.46
808.763	-5.08
809.061	-13.48
809.359	-24.65
809.658	-20.83
809.956	-1.53
810.254	0.16
810.552	-5.28
810.85	8.54
811.148	2.44
811.446	9.85
811.744	11.68
812.042	-2.39
812.34	-9.6
812.638	4.26
812.935	-3.42
813.233	2.97
813.531	10.91
813.828	8.42
814.126	13.86
814.423	13
814.721	19.89
815.018	33.99
815.316	22.16
815.613	24.89
815.91	40.47
816.207	38.38
816.504	44.21
816.802	37.88
817.099	11.85
817.396	-16.95
817.693	-11.67
817.99	2.92
818.286	-11.8
818.583	25.32
818.88	31.19
819.177	39.79
819.473	54.69
819.77	50.1
820.067	36.35
820.363	47.07
820.66	40.19
820.956	24.91
821.252	18.85
821.549	9.24
821.845	22.64
822.141	28.58
822.437	28.78
822.734	36.55
823.03	32.1
823.326	37.48
823.622	36.25
823.918	35.87
824.213	36.45
824.509	41.27
824.805	32.82
825.101	36.94
825.397	28.7
825.692	22.56
825.988	21.91
826.283	19.82
826.579	5.18
826.874	-2.12
827.17	-5.7
827.465	-5.95
827.76	-1.55
828.056	8.59
828.351	20.89
828.646	22.08
828.941	19.39
829.236	14.2
829.531	3.4
829.826	3.6
830.121	1.27
830.416	-11.28
830.711	-30.48
831.006	-28.16
831.3	-21.2
831.595	-21.69
831.89	-23.19
832.184	-6.39
832.479	-35.88
832.773	-29.02
833.068	-27.66
833.362	-48.38
833.656	-56.42
833.951	-48.06
834.245	-31.69
834.539	-26.32
834.833	-3.26
835.127	-14.22
835.421	-24.04
835.715	-35.68
836.009	-34.67
836.303	-29.18
836.597	-31.74
836.891	-29.9
837.185	-37.69
837.478	-33.27
837.772	-24.97
838.066	-20.96
838.359	-17.87
838.653	-15.72
838.946	-20.45
839.24	-20.08
839.533	-18.69
839.826	-5.81
840.119	-0.44
840.413	4.66
840.706	11.65
840.999	18.67
841.292	18.39
841.585	15.04
841.878	17.55
842.171	18.38
842.464	21.03
842.757	21.93
843.049	23.99
843.342	21.69
843.635	22.17
843.927	24.95
844.22	23.1
844.513	26.18
844.805	24.52
845.098	25.2
845.39	19.18
845.682	22.21
845.975	21.47
846.267	33.08
846.559	35.26
846.851	35.47
847.143	42.79
847.435	42.35
847.727	46.36
848.019	35.96
848.311	29.23
848.603	29.99
848.895	36.02
849.186	38.9
849.478	28.54
849.77	30.77
850.061	30.41
850.353	31.17
850.645	37.59
850.936	37.69
851.227	39.37
851.519	38.2
851.81	41.51
852.101	41.41
852.393	34.11
852.684	33.12
852.975	24.82
853.266	17.26
853.557	5.21
853.848	5.2
854.139	4.16
854.43	-5.75
854.72	-11.78
855.011	-21.07
855.302	-10.72
855.593	-9.5
855.883	-5.83
856.174	-3.54
856.464	-6.36
856.755	-4.02
857.045	-9.59
857.336	-8.7
857.626	-6.67
857.916	-2.22
858.206	-4.17
858.497	-7.49
858.787	-2.09
859.077	-11.63
859.367	-15.08
859.657	-17.85
859.947	-8.95
860.237	-17.63
860.527	-15.68
860.816	-1.28
861.106	-5.28
861.396	-3.18
861.685	0.19
861.975	9.98
862.265	19.08
862.554	15.05
862.844	7.83
863.133	5.74
863.422	-12.4
863.712	-27.79
864.001	-41.12
864.29	-34.36
864.579	-36.38
864.868	-34.19
865.157	-39.16
865.446	-41.7
865.735	-42.46
866.024	-50.67
866.313	-45.03
866.602	-32.21
866.891	-17.2
867.179	-33.44
867.468	-18.26
