773.217	113.49
773.521	117.09
773.825	127.6
774.129	133.12
774.433	136.33
774.736	136.34
775.04	139.28
775.344	130.95
775.648	136.09
775.951	141.63
776.255	151.19
776.559	159.24
776.862	159.48
777.166	158.8
777.469	155.83
777.772	163.26
778.076	161.39
778.379	164.91
778.682	155.42
778.985	163.24
779.289	154.63
779.592	162.23
779.895	164.44
780.198	165.89
780.501	152.84
780.804	161.83
781.106	160.28
781.409	161.77
781.712	157.07
782.015	157.26
782.317	151.66
782.62	147.32
782.923	156.58
783.225	152.46
783.527	148.54
783.83	134.16
784.132	141.02
784.435	137.2
784.737	136.38
785.039	153.49
785.341	160.4
785.643	163.04
785.945	143.8
786.248	154.56
786.55	145.32
786.851	134.81
787.153	124.19
787.455	120.07
787.757	113.38
788.059	123.09
788.36	109.48
788.662	110.59
788.964	103.76
789.265	99.73
789.567	91.82
789.868	90.73
790.17	84.19
790.471	82.08
790.772	87.28
791.074	90.1
791.375	102.29
791.676	100.25
791.977	104.43
792.278	95.48
792.579	97.46
792.88	90.36
793.181	82.32
793.482	80.44
793.783	70.44
794.083	70.16
794.384	77.64
794.685	70.25
794.986	63.12
795.286	68.14
795.587	62.62
795.887	67.3
796.188	68.75
796.488	72.51
796.788	84.53
797.089	95.68
797.389	104.59
797.689	137.04
797.989	126.99
798.289	116.09
798.589	123.63
798.889	79.61
799.189	79.19
799.489	85.24
799.789	76.85
800.089	57.3
800.389	68.31
800.688	64.48
800.988	79.03
801.288	145.52
801.587	134.51
801.887	147.56
802.186	157.23
802.486	166.93
802.785	168.35
803.085	206.17
803.384	209.93
803.683	167.61
803.982	163.46
804.281	183.18
804.58	211.24
804.879	227.62
805.178	176.65
805.477	177.16
805.776	199.24
806.075	195.48
806.374	235.97
806.673	236.67
806.971	237.83
807.27	277.05
807.569	312.41
807.867	333.19
808.166	357.92
808.464	340.43
808.763	290.22
809.061	339.41
809.359	369.94
809.658	420.2
809.956	590.44
810.254	582.31
810.552	475.51
810.85	484.79
811.148	582.31
811.446	477.07
811.744	399.81
812.042	376.63
812.34	413.19
812.638	453.59
812.935	456.91
813.233	461.17
813.531	416.96
813.828	374.01
814.126	287.83
814.423	305.45
814.721	265.09
815.018	221.23
815.316	224.47
815.613	240.49
815.91	223.11
816.207	238.32
816.504	199.93
816.802	161.75
817.099	169.05
817.396	140.29
817.693	142.77
817.99	147.93
818.286	149.69
818.583	134.52
818.88	137.82
819.177	133.82
819.473	136.04
819.77	121.04
820.067	101.61
820.363	87.43
820.66	70.18
820.956	86.46
821.252	99.84
821.549	119.64
821.845	114.46
822.141	125.41
822.437	157.2
822.734	178.57
823.03	203.42
823.326	204.09
823.622	211.06
823.918	212.97
824.213	251.2
824.509	293.46
824.805	266.31
825.101	256.46
825.397	242.04
825.692	203.22
825.988	294.36
826.283	294.16
826.579	555.33
826.874	359.76
827.17	348.55
827.465	480.96
827.76	3869.28
828.056	-602.17
828.351	-872.14
828.646	-1196.02
828.941	-1380.76
829.236	-1806.84
829.531	-1032.62
829.826	5939.73
830.121	503.94
830.416	577.94
830.711	1574.44
831.006	-1774.9
831.3	-2195.35
831.595	-889.29
831.89	-563.61
832.184	-708.53
832.479	-383.03
832.773	-391.87
833.068	-205.26
833.362	-2308.2
833.656	-2029.44
833.951	-5664.37
834.245	-1198.98
834.539	667.15
834.833	694.71
835.127	456.52
835.421	305.67
835.715	312.67
836.009	353.67
836.303	676.12
836.597	1434.35
836.891	742.27
837.185	593.33
837.478	613.57
837.772	514.42
838.066	311.32
838.359	227.93
838.653	212.18
838.946	204.97
839.24	174.16
839.533	152.86
839.826	144.66
840.119	157.49
840.413	166.85
840.706	174.66
840.999	173.01
841.292	164.77
841.585	146.87
841.878	242.79
842.171	237.54
842.464	230.15
842.757	185.67
843.049	187.44
843.342	218.7
843.635	173.12
843.927	138.34
844.22	147.55
844.513	168.71
844.805	163.05
845.098	165.23
845.39	177.55
845.682	198.13
845.975	217.98
846.267	233.9
846.559	380.09
846.851	435.15
847.143	718.06
847.435	538.8
847.727	472.13
848.019	-2733.98
848.311	915.02
848.603	1337.31
848.895	-4829.09
849.186	436.36
849.478	330.46
849.77	442.34
850.061	700.32
850.353	284.36
850.645	217.18
850.936	460.77
851.227	1126.18
851.519	737.42
851.81	844.56
852.101	-1191.9
852.393	-1227.91
852.684	-36571.43
852.975	1600
853.266	973.67
853.557	-1133.67
853.848	761.66
854.139	404.54
854.43	347.83
854.72	585.68
855.011	517.77
855.302	307.6
855.593	373.01
855.883	158.16
856.174	202.36
856.464	245.97
856.755	248.57
857.045	184.8
857.336	204.76
857.626	221.07
857.916	257.42
858.206	187.82
858.497	167.35
858.787	145.03
859.077	131.08
859.367	131.11
859.657	149.81
859.947	197.3
860.237	206.45
860.527	205
860.816	162.08
861.106	182.52
861.396	222.48
861.685	162.82
861.975	205.39
862.265	197.26
862.554	176.14
862.844	190.62
863.133	232.1
863.422	235.68
863.712	314.41
864.001	904.79
864.29	-1894.12
864.579	-1083.87
864.868	-782.98
865.157	-8888.89
865.446	4584.62
865.735	-749.37
866.024	4096
866.313	-1449.06
866.602	-631.58
866.891	-362.61
867.179	-188.02
867.468	-173.15
