772.608	85.63
772.913	88.67
773.217	89.89
773.521	88.92
773.825	91.16
774.129	92.08
774.433	92.6
774.736	96.64
775.04	102.62
775.344	98.89
775.648	102.12
775.951	109.06
776.255	125.99
776.559	140
776.862	147.68
777.166	145.04
777.469	144.94
777.772	157.5
778.076	162.7
778.379	167.34
778.682	156.78
778.985	169.39
779.289	162.07
779.592	171.92
779.895	175.46
780.198	180.91
780.501	178.02
780.804	191.08
781.106	192.81
781.409	200.15
781.712	196.19
782.015	194.24
782.317	176.09
782.62	178.2
782.923	187.53
783.225	179.4
783.527	181.71
783.83	155.07
784.132	158.78
784.435	149.99
784.737	163.9
785.039	181.53
785.341	192.75
785.643	202.86
785.945	183.64
786.248	212.46
786.55	181.32
786.851	157.01
787.153	140.52
787.455	127.41
787.757	126.19
788.059	118.89
788.36	111.44
788.662	106.16
788.964	101.33
789.265	96.13
789.567	94.02
789.868	96.56
790.17	88.09
790.471	90.39
790.772	90.97
791.074	86.08
791.375	98.21
791.676	88.36
791.977	94.56
792.278	83.07
792.579	81.74
792.88	80.61
793.181	77.12
793.482	78.7
793.783	74.78
794.083	80.1
794.384	81.77
794.685	84.46
794.986	88.36
795.286	92.07
795.587	96.63
795.887	100.06
796.188	122.04
796.488	137.12
796.788	140.93
797.089	148.96
797.389	152.38
797.689	217.83
797.989	232.9
798.289	266.07
798.589	267.77
798.889	216.33
799.189	237.98
799.489	222.07
799.789	261.05
800.089	249.63
800.389	239.29
800.688	225.84
800.988	247.59
801.288	290.9
801.587	252.39
801.887	334.42
802.186	296.15
802.486	258.35
802.785	239.76
803.085	254.63
803.384	246.58
803.683	184.31
803.982	149.37
804.281	180
804.58	183.14
804.879	209.26
805.178	145.98
805.477	147.52
805.776	152
806.075	119.2
806.374	126.38
806.673	122.58
806.971	120.33
807.27	135.74
807.569	137.44
807.867	143.45
808.166	148.95
808.464	142.86
808.763	151.15
809.061	138.73
809.359	151.4
809.658	181.02
809.956	235.05
810.254	247.2
810.552	216.46
810.85	252.18
811.148	299.05
811.446	269.91
811.744	270.22
812.042	251.64
812.34	264.42
812.638	300.1
812.935	296.84
813.233	293.47
813.531	307.35
813.828	297.45
814.126	219.98
814.423	246.99
814.721	224.33
815.018	203.47
815.316	196.18
815.613	188.81
815.91	181.51
816.207	184.37
816.504	191.44
816.802	151.55
817.099	145.15
817.396	134.89
817.693	124.86
817.99	133.88
818.286	128.71
818.583	117.93
818.88	115.95
819.177	95.48
819.473	97.69
819.77	97.97
820.067	78.22
820.363	63.39
820.66	65.23
820.956	75.41
821.252	79.87
821.549	109.83
821.845	93.95
822.141	99.32
822.437	120.34
822.734	158.29
823.03	193.47
823.326	178.89
823.622	164.95
823.918	127.65
824.213	157.52
824.509	171.66
824.805	183.53
825.101	199.79
825.397	185.08
825.692	135.74
825.988	182.02
826.283	197.98
826.579	369.87
826.874	219.11
827.17	180
827.465	211.97
827.76	1357.52
828.056	-165.22
828.351	-273.08
828.646	-317.5
828.941	-8.45
829.236	-84.03
829.531	-18.2
829.826	390.41
830.121	-12.94
830.416	40.36
830.711	167.73
831.006	-270.85
831.3	-437.67
831.595	-112.3
831.89	-42.24
832.184	32.49
832.479	35.15
832.773	46.52
833.068	23.8
833.362	-645.36
833.656	-587.45
833.951	-2258.62
834.245	-580.31
834.539	393.33
834.833	464
835.127	350.38
835.421	227.76
835.715	233.68
836.009	283.11
836.303	611.89
836.597	1324.47
836.891	705.27
837.185	557.96
837.478	597.54
837.772	493.55
838.066	330.73
838.359	249.11
838.653	268.88
838.946	274.31
839.24	246.06
839.533	235.27
839.826	207.35
840.119	220.48
840.413	232.5
840.706	222.33
840.999	215.8
841.292	200.33
841.585	163.71
841.878	258.83
842.171	318.42
842.464	336
842.757	231.14
843.049	201.75
843.342	256.17
843.635	177.11
843.927	158.08
844.22	158.15
844.513	174
844.805	172.74
845.098	183.41
845.39	201.82
845.682	216.46
845.975	196.1
846.267	195.59
846.559	312.75
846.851	320.91
847.143	532.77
847.435	472.65
847.727	374.91
848.019	-2327.18
848.311	847.6
848.603	1399.5
848.895	-5376.36
849.186	523.68
849.478	337.57
849.77	487.36
850.061	975.4
850.353	386.61
850.645	240.07
850.936	452.83
851.227	781.55
851.519	469.56
851.81	589.12
852.101	-691.9
852.393	-422.79
852.684	-2928.57
852.975	234.91
853.266	346.26
853.557	-448.74
853.848	479.55
854.139	357.37
854.43	345.16
854.72	440.58
855.011	410.88
855.302	224.53
855.593	274.23
855.883	105.21
856.174	134.25
856.464	192.54
856.755	183.45
857.045	130.4
857.336	136.14
857.626	142.53
857.916	156.77
858.206	114.41
858.497	118.68
858.787	111.95
859.077	101.65
859.367	127.44
859.657	131.12
859.947	178.16
860.237	187.41
860.527	202.29
860.816	156.54
861.106	157.09
861.396	173.81
861.685	109.1
861.975	127.63
862.265	145.99
862.554	116.57
862.844	133.55
863.133	170.57
863.422	188.38
863.712	234.5
864.001	520.45
864.29	-1017.65
864.579	-650.23
864.868	-487.23
865.157	-6374.07
865.446	4007.69
865.735	-600.42
866.024	3348
866.313	-1069.81
866.602	-315.79
866.891	-297.73
867.179	-130.41
867.468	-89.98
