771.087	100.61
771.391	102.95
771.696	107.02
772	106.55
772.304	108.75
772.608	115.1
772.913	115.61
773.217	118.85
773.521	113.3
773.825	116.93
774.129	115.38
774.433	118.29
774.736	120.48
775.04	126.39
775.344	119.4
775.648	123.11
775.951	131.74
776.255	137.65
776.559	132.22
776.862	129.41
777.166	133.84
777.469	128.53
777.772	142.15
778.076	139.44
778.379	140.28
778.682	129.5
778.985	132.89
779.289	131.19
779.592	134.98
779.895	132.67
780.198	131.41
780.501	121.63
780.804	124.76
781.106	125.78
781.409	127.37
781.712	131.13
782.015	130.34
782.317	129.66
782.62	124.34
782.923	129.73
783.225	119.26
783.527	122.49
783.83	107.51
784.132	119.07
784.435	119.48
784.737	121.64
785.039	144.57
785.341	148.46
785.643	158.93
785.945	149.25
786.248	185.17
786.55	175.09
786.851	153.37
787.153	145.96
787.455	142.67
787.757	144.62
788.059	148.08
788.36	137.26
788.662	131.61
788.964	133.02
789.265	125.4
789.567	119.86
789.868	115.86
790.17	113.24
790.471	108.26
790.772	113.2
791.074	110.06
791.375	122.54
791.676	117.17
791.977	106.72
792.278	91.95
792.579	90.15
792.88	85.08
793.181	84.42
793.482	84.72
793.783	76.44
794.083	71.74
794.384	83.44
794.685	75.27
794.986	73.33
795.286	74.37
795.587	73.6
795.887	76.72
796.188	83.6
796.488	81.64
796.788	81.71
797.089	84.68
797.389	87.52
797.689	108.76
797.989	119.15
798.289	107.91
798.589	94.15
798.889	65.46
799.189	46.96
799.489	75.29
799.789	102.1
800.089	99.69
800.389	114.1
800.688	108.4
800.988	101.47
801.288	133.32
801.587	147.99
801.887	148.47
802.186	137.53
802.486	153.51
802.785	129.81
803.085	168.59
803.384	191.58
803.683	123.9
803.982	99.09
804.281	114.82
804.58	130.99
804.879	142.56
805.178	113.45
805.477	115.07
805.776	111.11
806.075	134.59
806.374	148.18
806.673	183.77
806.971	180.4
807.27	188.1
807.569	179.39
807.867	155.99
808.166	149.12
808.464	164.68
808.763	148.37
809.061	148.53
809.359	133.08
809.658	146.36
809.956	127.98
810.254	136.19
810.552	97.8
810.85	105.88
811.148	174
811.446	166.19
811.744	167.02
812.042	182.9
812.34	183.6
812.638	209.58
812.935	205.66
813.233	209.9
813.531	208.08
813.828	188.4
814.126	129.63
814.423	146.21
814.721	108.63
815.018	123.63
815.316	133.15
815.613	131.58
815.91	123.98
816.207	122.66
816.504	111.28
816.802	108.38
817.099	121.41
817.396	117.94
817.693	139.15
817.99	145.62
818.286	131.37
818.583	116.36
818.88	124.62
819.177	113.93
819.473	114.53
819.77	124.95
820.067	96.9
820.363	78.07
820.66	80.26
820.956	83.21
821.252	94.29
821.549	113.61
821.845	92.34
822.141	106.79
822.437	113.56
822.734	131.74
823.03	148.75
823.326	127.51
823.622	134.48
823.918	129.88
824.213	168.27
824.509	178.68
824.805	198.54
825.101	162.26
825.397	143.79
825.692	128.76
825.988	151.87
826.283	147.57
826.579	258.53
826.874	204.25
827.17	203.88
827.465	301.89
827.76	2405.88
828.056	-299.61
828.351	-516.96
828.646	-680.91
828.941	-737.32
829.236	-1217.11
829.531	-718.91
829.826	4012.33
830.121	327.67
830.416	395.76
830.711	1191.37
831.006	-1386.64
831.3	-1600.47
831.595	-689.07
831.89	-464.94
832.184	-368.97
832.479	-177.69
832.773	-190.05
833.068	-66.77
833.362	-1644.26
833.656	-1461.9
833.951	-4102.3
834.245	-794.12
834.539	403.52
834.833	349.27
835.127	241.43
835.421	186.31
835.715	166.75
836.009	191.86
836.303	370.93
836.597	689.18
836.891	394.16
837.185	340.23
837.478	404.42
837.772	384.29
838.066	257.79
838.359	198.84
838.653	187.71
838.946	178.12
839.24	143.05
839.533	135.18
839.826	124.32
840.119	134.84
840.413	158.26
840.706	142.84
840.999	121.69
841.292	112.77
841.585	87.88
841.878	84.22
842.171	125.7
842.464	97.93
842.757	95.43
843.049	67.38
843.342	114.45
843.635	87.98
843.927	95.56
844.22	107.04
844.513	125.52
844.805	114.69
845.098	102.21
845.39	89.5
845.682	70.5
845.975	91.41
846.267	92.95
846.559	167.77
846.851	217.67
847.143	384.54
847.435	191.62
847.727	153.47
848.019	-1088.35
848.311	485.94
848.603	661.19
848.895	-1980
849.186	382.45
849.478	231.62
849.77	331.28
850.061	393.93
850.353	239.48
850.645	161.81
850.936	348.53
851.227	762.66
851.519	443.34
851.81	467.11
852.101	-790.69
852.393	-506.51
852.684	-12585.71
852.975	597.04
853.266	450.18
853.557	-354.27
853.848	393.93
854.139	176.5
854.43	157.22
854.72	348.28
855.011	331.3
855.302	195.27
855.593	330.67
855.883	159.46
856.174	188.61
856.464	183.37
856.755	168.48
857.045	140.19
857.336	170.21
857.626	146.64
857.916	150.75
858.206	103.2
858.497	92.02
858.787	69.03
859.077	60.09
859.367	46.31
859.657	76.63
859.947	129.82
860.237	143.25
860.527	148.06
860.816	153.64
861.106	159.65
861.396	164.82
861.685	123.7
861.975	150.56
862.265	144.17
862.554	115.58
862.844	116.71
863.133	164.01
863.422	194.71
863.712	292.14
864.001	869.33
864.29	-1723.53
864.579	-884.33
864.868	-785.11
865.157	-9233.33
865.446	5638.46
865.735	-997.05
866.024	5284
866.313	-1655.97
866.602	-800
866.891	-564.02
867.179	-298.16
867.468	-231.86
