772.913	118.47
773.217	123.77
773.521	124.55
773.825	122.79
774.129	118.27
774.433	112.74
774.736	118.21
775.04	132.23
775.344	121.54
775.648	126.05
775.951	128.19
776.255	143.64
776.559	153.16
776.862	154.27
777.166	155.94
777.469	154.14
777.772	168.19
778.076	172.28
778.379	174.58
778.682	156.99
778.985	160.62
779.289	155.5
779.592	167
779.895	160.49
780.198	157.76
780.501	138.68
780.804	146.24
781.106	145.61
781.409	156.85
781.712	159.27
782.015	163.83
782.317	156.55
782.62	149.61
782.923	167.14
783.225	163.3
783.527	159.84
783.83	136.7
784.132	146.11
784.435	137.2
784.737	135.41
785.039	136.12
785.341	129.59
785.643	140.89
785.945	137.83
786.248	162.29
786.55	154.48
786.851	147.53
787.153	133.55
787.455	135.7
787.757	128.22
788.059	133.83
788.36	118.67
788.662	117.08
788.964	110.75
789.265	107.38
789.567	101.11
789.868	98.61
790.17	94.44
790.471	85.68
790.772	83.88
791.074	79.63
791.375	86.47
791.676	80.72
791.977	88.16
792.278	85.4
792.579	84.21
792.88	87.97
793.181	84.41
793.482	79.41
793.783	73.68
794.083	65.96
794.384	69.13
794.685	66.21
794.986	68.22
795.286	73.24
795.587	65.59
795.887	72.37
796.188	89.86
796.488	99.2
796.788	102.64
797.089	107.38
797.389	107.33
797.689	135.69
797.989	141.69
798.289	137.78
798.589	137.56
798.889	115.76
799.189	103.64
799.489	98.84
799.789	73.25
800.089	75.98
800.389	67.06
800.688	48.76
800.988	60.74
801.288	57.44
801.587	72.14
801.887	8.58
802.186	3.95
802.486	-20.87
802.785	-9.12
803.085	16.46
803.384	19.24
803.683	-22.21
803.982	-7.29
804.281	-34.2
804.58	-41.9
804.879	-23.91
805.178	-21.08
805.477	-0.62
805.776	26.25
806.075	26.02
806.374	46.54
806.673	72.25
806.971	42.19
807.27	81.87
807.569	95.78
807.867	68.7
808.166	71.45
808.464	68.7
808.763	84.43
809.061	90.64
809.359	110.27
809.658	110.58
809.956	173.59
810.254	149.09
810.552	117.12
810.85	162.8
811.148	212.83
811.446	164.35
811.744	171.57
812.042	175.35
812.34	164.98
812.638	207.12
812.935	226.82
813.233	223.12
813.531	231.54
813.828	201.67
814.126	137.4
814.423	180.25
814.721	160.39
815.018	152.68
815.316	174.36
815.613	196.45
815.91	179.99
816.207	187.67
816.504	175.8
816.802	153.96
817.099	158.99
817.396	147.04
817.693	156.25
817.99	149.87
818.286	143.82
818.583	130.88
818.88	119.31
819.177	107.18
819.473	105.62
819.77	111.48
820.067	85.66
820.363	72.54
820.66	67.09
820.956	80.52
821.252	84.03
821.549	100.48
821.845	89.59
822.141	97.45
822.437	99.28
822.734	117.46
823.03	112.23
823.326	123.29
823.622	121.9
823.918	92.74
824.213	110.14
824.509	123.34
824.805	138.45
825.101	104.33
825.397	107.65
825.692	54.78
825.988	64.94
826.283	92.53
826.579	157.62
826.874	185.82
827.17	192
827.465	249.44
827.76	1924.18
828.056	-275.86
828.351	-430.69
828.646	-547.12
828.941	-713.7
829.236	-991.63
829.531	-578.72
829.826	3441.1
830.121	268.17
830.416	308.36
830.711	710.54
831.006	-660.73
831.3	-1064.19
831.595	-455.58
831.89	-283.14
832.184	-249.73
832.479	-177.58
832.773	-169.41
833.068	-119.05
833.362	-1407.65
833.656	-1129
833.951	-3071.26
834.245	-311
834.539	193.94
834.833	278.97
835.127	209.69
835.421	128.27
835.715	115.52
836.009	149.72
836.303	262.14
836.597	496.94
836.891	278.58
837.185	289.8
837.478	322.52
837.772	291.38
838.066	204.15
838.359	162.41
838.653	152.04
838.946	147.29
839.24	131.83
839.533	126.54
839.826	117.64
840.119	122.03
840.413	131.94
840.706	140.94
840.999	146.09
841.292	133.94
841.585	140.92
841.878	194.23
842.171	212.42
842.464	224.63
842.757	233.35
843.049	201.94
843.342	224.98
843.635	163.5
843.927	159.22
844.22	164.45
844.513	168.11
844.805	167.66
845.098	178.48
845.39	197.2
845.682	210.46
845.975	228.83
846.267	218.97
846.559	328.38
846.851	377.43
847.143	697.21
847.435	664.62
847.727	494.33
848.019	-3184.47
848.311	1170.61
848.603	1799
848.895	-6138.18
849.186	622.41
849.478	337.92
849.77	429.7
850.061	398.72
850.353	187.18
850.645	176.75
850.936	312.02
851.227	412.02
851.519	321.35
851.81	318.3
852.101	-285.02
852.393	74.42
852.684	18057.14
852.975	-397.63
853.266	-68.33
853.557	418.09
853.848	-112.46
854.139	-51.86
854.43	-33.66
854.72	-67.9
855.011	-106.1
855.302	-22.96
855.593	-107.98
855.883	-3.68
856.174	18.85
856.464	127.72
856.755	175.52
857.045	153.2
857.336	164.63
857.626	202.25
857.916	236.49
858.206	157.23
858.497	149.46
858.787	132.48
859.077	112.77
859.367	119.84
859.657	156.56
859.947	223.51
860.237	231.17
860.527	256.88
860.816	224.6
861.106	225.98
861.396	250.08
861.685	183.43
861.975	171.68
862.265	168.7
862.554	150.09
862.844	162.68
863.133	227.61
863.422	228.7
863.712	252.93
864.001	475.4
864.29	-647.06
864.579	-538.25
864.868	-295.04
865.157	-2488.89
865.446	2215.38
865.735	-330.8
866.024	2240
866.313	-825.16
866.602	-205.26
866.891	0
867.179	66.36
867.468	67.33
