772.304	135.52
772.608	142.08
772.913	146.26
773.217	145.52
773.521	144.35
773.825	150.43
774.129	152.35
774.433	153.38
774.736	154.75
775.04	165.02
775.344	161.45
775.648	171.7
775.951	182.77
776.255	194.11
776.559	195.21
776.862	185.07
777.166	178.76
777.469	171.86
777.772	178
778.076	175.85
778.379	181.34
778.682	163.9
778.985	178.55
779.289	165
779.592	175.71
779.895	171.09
780.198	173.55
780.501	161.51
780.804	181.36
781.106	183.3
781.409	181.13
781.712	179.22
782.015	182.16
782.317	177.9
782.62	176.09
782.923	187.73
783.225	180.29
783.527	181.45
783.83	164.14
784.132	173.08
784.435	178.43
784.737	187.56
785.039	208.57
785.341	215.82
785.643	232.95
785.945	213.18
786.248	241.07
786.55	217.61
786.851	211.01
787.153	184.7
787.455	180.8
787.757	179.09
788.059	183.26
788.36	165.15
788.662	162.1
788.964	157.61
789.265	145.9
789.567	142.49
789.868	139.98
790.17	131.96
790.471	121.77
790.772	124.96
791.074	125.12
791.375	135.9
791.676	127.05
791.977	127.27
792.278	114.87
792.579	109.44
792.88	102.41
793.181	102.76
793.482	105.83
793.783	100.34
794.083	98.1
794.384	104.73
794.685	111.96
794.986	112.35
795.286	109.79
795.587	110.31
795.887	109.2
796.188	122.29
796.488	143.04
796.788	156.51
797.089	156.49
797.389	164.99
797.689	210.59
797.989	247
798.289	258.96
798.589	236.51
798.889	195.68
799.189	222.76
799.489	224.28
799.789	280.79
800.089	295.64
800.389	301.88
800.688	264.78
800.988	274.64
801.288	345.19
801.587	286.55
801.887	321.45
802.186	268.4
802.486	219.9
802.785	253
803.085	286.67
803.384	316.73
803.683	253.55
803.982	216.14
804.281	269.6
804.58	285.16
804.879	322.95
805.178	236.03
805.477	211.42
805.776	222.59
806.075	223.84
806.374	253.46
806.673	248.93
806.971	252.92
807.27	271.52
807.569	281.36
807.867	289.7
808.166	297.25
808.464	283.29
808.763	287.1
809.061	329.57
809.359	356.2
809.658	442.9
809.956	624.34
810.254	556.04
810.552	437.37
810.85	452.85
811.148	538.76
811.446	444.81
811.744	389.61
812.042	377.78
812.34	411.47
812.638	462.97
812.935	461.55
813.233	464.23
813.531	460.99
813.828	403.05
814.126	281.77
814.423	287.55
814.721	241.52
815.018	221.58
815.316	226.92
815.613	219.45
815.91	210
816.207	199.23
816.504	182.98
816.802	153.06
817.099	154.41
817.396	143.73
817.693	158.32
817.99	184.3
818.286	184.43
818.583	167.8
818.88	171.1
819.177	167.41
819.473	181.39
819.77	180.03
820.067	158.22
820.363	152.99
820.66	153.18
820.956	181.75
821.252	181.72
821.549	201.2
821.845	192.36
822.141	214.97
822.437	255.42
822.734	315.42
823.03	356.82
823.326	321.59
823.622	334.13
823.918	341.22
824.213	404.86
824.509	471.82
824.805	431.39
825.101	395.58
825.397	346.13
825.692	273.16
825.988	386.03
826.283	389.03
826.579	692.21
826.874	424.24
827.17	385.66
827.465	505.34
827.76	3625.49
828.056	-469.26
828.351	-679.81
828.646	-1042.35
828.941	-1519.24
829.236	-2212.55
829.531	-1375.65
829.826	7993.15
830.121	623.96
830.416	726.67
830.711	2084.03
831.006	-2589.07
831.3	-2877.67
831.595	-1252.62
831.89	-821.87
832.184	-768.6
832.479	-460.83
832.773	-490.59
833.068	-245.99
833.362	-2637.7
833.656	-2221.21
833.951	-6136.78
834.245	-1304.09
834.539	715.03
834.833	726.55
835.127	427.78
835.421	288.4
835.715	288.24
836.009	324.28
836.303	603.7
836.597	1226.12
836.891	662.89
837.185	533.37
837.478	647.69
837.772	578.49
838.066	371.45
838.359	242.32
838.653	238.74
838.946	244
839.24	209.03
839.533	208.38
839.826	187.76
840.119	190.75
840.413	214.31
840.706	213.37
840.999	205.77
841.292	212.32
841.585	197.51
841.878	319.42
842.171	390.22
842.464	459.86
842.757	375.08
843.049	372.49
843.342	477.22
843.635	309.62
843.927	259.28
844.22	279.16
844.513	326.42
844.805	305.19
845.098	311.98
845.39	339.98
845.682	425.92
845.975	462.8
846.267	455.11
846.559	742.97
846.851	822.48
847.143	1581.19
847.435	1385.81
847.727	1034.43
848.019	-7404.85
848.311	2600.32
848.603	4009.45
848.895	-13750.91
849.186	1385.84
849.478	804.08
849.77	1134.12
850.061	2186.26
850.353	812.94
850.645	527.58
850.936	1428.34
851.227	2401.29
851.519	1297.89
851.81	1394.96
852.101	-2077.33
852.393	-2081.4
852.684	-54785.71
852.975	2600.59
853.266	1541.28
853.557	-1838.69
853.848	1266.13
854.139	720.1
854.43	661.29
854.72	1361.01
855.011	1280.37
855.302	745.34
855.593	974.03
855.883	414.02
856.174	478.48
856.464	514.04
856.755	496.83
857.045	346.72
857.336	333.9
857.626	368.99
857.916	527.08
858.206	371.14
858.497	361.32
858.787	400.34
859.077	370.3
859.367	324.32
859.657	351.25
859.947	435.03
860.237	485.37
860.527	562.84
860.816	520.74
861.106	535.46
861.396	555.93
861.685	431.9
861.975	468.54
862.265	446.78
862.554	379.86
862.844	378.88
863.133	463.22
863.422	505.13
863.712	773.71
864.001	2416.29
864.29	-5205.88
864.579	-3158.06
864.868	-2264.54
865.157	-21033.33
865.446	10853.85
865.735	-2191.14
866.024	10124
866.313	-3232.08
866.602	-1421.05
866.891	-969.12
867.179	-680.65
867.468	-485.57
