772.913	109.39
773.217	114.38
773.521	111.94
773.825	110.97
774.129	105.8
774.433	107.11
774.736	103.7
775.04	106
775.344	94.2
775.648	96.34
775.951	105.11
776.255	108.11
776.559	110.94
776.862	114.05
777.166	114.85
777.469	111.01
777.772	114.78
778.076	119.08
778.379	120.26
778.682	109.72
778.985	115.53
779.289	109.36
779.592	117.51
779.895	115.97
780.198	112.46
780.501	93.19
780.804	96.81
781.106	94.8
781.409	99.53
781.712	105.47
782.015	106.98
782.317	103.24
782.62	109.59
782.923	110.76
783.225	110.81
783.527	107.81
783.83	97.01
784.132	108.99
784.435	103.7
784.737	109.16
785.039	118.36
785.341	120.41
785.643	127.43
785.945	110.55
786.248	120.57
786.55	110.26
786.851	103.94
787.153	101.61
787.455	103.01
787.757	94.88
788.059	105.45
788.36	98.38
788.662	99.21
788.964	96.67
789.265	89.27
789.567	85.71
789.868	90.63
790.17	82.22
790.471	82.81
790.772	82.49
791.074	81.03
791.375	87.83
791.676	79.93
791.977	78.6
792.278	68.33
792.579	71.91
792.88	68.44
793.181	68.83
793.482	76.75
793.783	74.56
794.083	78.63
794.384	83.69
794.685	78.42
794.986	74.05
795.286	83.77
795.587	81.92
795.887	76.57
796.188	83.7
796.488	92.74
796.788	86.1
797.089	78.62
797.389	73.64
797.689	84.67
797.989	86.82
798.289	75.89
798.589	79.32
798.889	58.31
799.189	72.56
799.489	89.97
799.789	107.13
800.089	95.56
800.389	116.22
800.688	111.31
800.988	95.21
801.288	112.92
801.587	101.15
801.887	80.16
802.186	67.51
802.486	61.55
802.785	35.38
803.085	49.73
803.384	98.22
803.683	92.51
803.982	79.26
804.281	115.87
804.58	146.15
804.879	187.87
805.178	151.52
805.477	161.44
805.776	167.9
806.075	179.25
806.374	202.83
806.673	182.76
806.971	165.95
807.27	183.57
807.569	207.27
807.867	192.66
808.166	169.3
808.464	167.39
808.763	171.45
809.061	185.42
809.359	210.18
809.658	262.36
809.956	347.68
810.254	338.62
810.552	244.3
810.85	258.17
811.148	298.65
811.446	258.02
811.744	233.17
812.042	222.05
812.34	231.44
812.638	268.49
812.935	260.63
813.233	275.74
813.531	256.36
813.828	242.03
814.126	187.18
814.423	209.38
814.721	181.24
815.018	143.56
815.316	142.22
815.613	138.17
815.91	136.58
816.207	132.46
816.504	128.27
816.802	101.51
817.099	98.84
817.396	90.01
817.693	95.95
817.99	104.61
818.286	90.78
818.583	75.17
818.88	72.53
819.177	75.46
819.473	73.98
819.77	60.67
820.067	48.27
820.363	40.67
820.66	37.01
820.956	47.67
821.252	43.75
821.549	52.91
821.845	42.73
822.141	48.7
822.437	53.98
822.734	53.65
823.03	73.26
823.326	67.87
823.622	63.69
823.918	49.08
824.213	93.12
824.509	99.04
824.805	106.27
825.101	83.76
825.397	84.54
825.692	56.66
825.988	72.06
826.283	54.5
826.579	-45.02
826.874	-7.09
827.17	-1.54
827.465	-42.12
827.76	-769.28
828.056	103.35
828.351	173.49
828.646	272.17
828.941	660.35
829.236	745.63
829.531	682.98
829.826	-3102.74
830.121	-213.39
830.416	-148.48
830.711	-427.16
831.006	599.6
831.3	733.49
831.595	541.46
831.89	399.5
832.184	466.24
832.479	216.87
832.773	245.67
833.068	180.18
833.362	800.55
833.656	467.97
833.951	433.33
834.245	125.06
834.539	-30.18
834.833	47.58
835.127	107.51
835.421	43.97
835.715	33.51
836.009	74
836.303	154.15
836.597	144.71
836.891	206.07
837.185	150.14
837.478	167.45
837.772	132.07
838.066	122.01
838.359	96.01
838.653	99.37
838.946	102.17
839.24	81.94
839.533	73.62
839.826	68.77
840.119	67.79
840.413	87.25
840.706	83.08
840.999	64.04
841.292	49.35
841.585	48.24
841.878	82.9
842.171	87.29
842.464	40.57
842.757	79.58
843.049	66.73
843.342	52.08
843.635	51.14
843.927	56.61
844.22	35.16
844.513	40.49
844.805	50.38
845.098	48.21
845.39	40.28
845.682	22.4
845.975	33.86
846.267	70.87
846.559	84.45
846.851	123.5
847.143	215.83
847.435	312.99
847.727	222.82
848.019	-1000.97
848.311	492.97
848.603	863.18
848.895	-2805.45
849.186	373.57
849.478	191.25
849.77	329.7
850.061	329.39
850.353	238.36
850.645	177.26
850.936	447.85
851.227	806.44
851.519	502.11
851.81	502.65
852.101	-546.96
852.393	-323.26
852.684	-100
852.975	108.28
853.266	127.76
853.557	197.49
853.848	186.26
854.139	65.96
854.43	9.96
854.72	-100
855.011	-176.39
855.302	-109.18
855.593	-96.73
855.883	-16.63
856.174	-12.02
856.464	-30.23
856.755	-1.59
857.045	14.73
857.336	48.03
857.626	2.69
857.916	-40.35
858.206	-41.66
858.497	-32.3
858.787	-61.59
859.077	-55.33
859.367	-28.81
859.657	-17.21
859.947	3.56
860.237	-9.13
860.527	-0.48
860.816	-9.7
861.106	-20.2
861.396	-23.89
861.685	-31.3
861.975	-81.19
862.265	-30.26
862.554	-23.54
862.844	-15.1
863.133	-47.59
863.422	-70.32
863.712	-127.95
864.001	-677.64
864.29	2017.65
864.579	1234.56
864.868	802.13
865.157	7366.67
865.446	-2838.46
865.735	689.87
866.024	-2692
866.313	674.84
866.602	410.53
866.891	344.19
867.179	320.28
867.468	236.67
