772.304	112.1
772.608	114.08
772.913	122.26
773.217	124.05
773.521	121.31
773.825	130.01
774.129	124.55
774.433	124.29
774.736	122.42
775.04	131.2
775.344	123.36
775.648	123.1
775.951	132.96
776.255	150.03
776.559	155.51
776.862	151.96
777.166	151.94
777.469	149.84
777.772	160.89
778.076	155.86
778.379	160.17
778.682	141.15
778.985	155.75
779.289	145.94
779.592	153.27
779.895	150.43
780.198	157.96
780.501	138.49
780.804	151.51
781.106	150.36
781.409	155.96
781.712	163.45
782.015	176.1
782.317	164.51
782.62	169.05
782.923	178.16
783.225	171.37
783.527	172.52
783.83	154.05
784.132	163.91
784.435	156.57
784.737	164.18
785.039	182.86
785.341	185.89
785.643	200.55
785.945	179.89
786.248	214.13
786.55	192.53
786.851	181.43
787.153	159.51
787.455	146.13
787.757	142.62
788.059	149.82
788.36	131.85
788.662	134.65
788.964	122.71
789.265	112.14
789.567	104.55
789.868	106.31
790.17	96.15
790.471	91.57
790.772	96.18
791.074	89.93
791.375	97.32
791.676	86.3
791.977	84.95
792.278	73.56
792.579	70.96
792.88	58.14
793.181	61.66
793.482	61.14
793.783	53.92
794.083	44.79
794.384	50.85
794.685	48.5
794.986	46.97
795.286	51.27
795.587	46.85
795.887	40.04
796.188	37.94
796.488	49.91
796.788	44.4
797.089	53
797.389	50.59
797.689	62.01
797.989	65.6
798.289	59.22
798.589	64.6
798.889	45.3
799.189	37.15
799.489	50.78
799.789	40.83
800.089	11.83
800.389	26.32
800.688	26.01
800.988	15.92
801.288	16.08
801.587	42.19
801.887	-13.73
802.186	-0.79
802.486	7.4
802.785	-19.64
803.085	0
803.384	30.95
803.683	20.87
803.982	9.12
804.281	3.8
804.58	-21.82
804.879	-2.87
805.178	1.45
805.477	36.91
805.776	39.71
806.075	52.04
806.374	72.76
806.673	111.48
806.971	123.5
807.27	162.55
807.569	212.13
807.867	223.27
808.166	208.16
808.464	213.54
808.763	218.1
809.061	246.85
809.359	268.92
809.658	305.37
809.956	431.69
810.254	409.45
810.552	314.36
810.85	338.27
811.148	414.85
811.446	325.15
811.744	304.07
812.042	295.44
812.34	304.69
812.638	348.42
812.935	356.55
813.233	359.98
813.531	374.45
813.828	336.7
814.126	227.27
814.423	236.62
814.721	189.91
815.018	165.66
815.316	175.92
815.613	194.13
815.91	182.69
816.207	186.07
816.504	161.63
816.802	135.25
817.099	138.52
817.396	129.28
817.693	133.67
817.99	139.38
818.286	131.71
818.583	116.67
818.88	126.25
819.177	117.28
819.473	127.15
819.77	137.31
820.067	112.24
820.363	86.05
820.66	80.76
820.956	77.55
821.252	86.66
821.549	124.34
821.845	117.18
822.141	142.1
822.437	180.18
822.734	218.32
823.03	253.22
823.326	238.22
823.622	251.46
823.918	263.8
824.213	322.87
824.509	347.9
824.805	315.76
825.101	294.83
825.397	273.46
825.692	226.77
825.988	316.29
826.283	321.22
826.579	606.64
826.874	360.84
827.17	306.22
827.465	442.38
827.76	3492.81
828.056	-496.55
828.351	-751.55
828.646	-992.45
828.941	-979.59
829.236	-1168.06
829.531	-563.59
829.826	2235.62
830.121	242.97
830.416	312.24
830.711	1053.04
831.006	-1217.81
831.3	-1302.33
831.595	-532.12
831.89	-400.67
832.184	-386.21
832.479	-210.66
832.773	-200.21
833.068	-64.66
833.362	-1145.36
833.656	-879.65
833.951	-2611.49
834.245	-597.44
834.539	337.45
834.833	313.16
835.127	249.01
835.421	158.98
835.715	152.88
836.009	167.53
836.303	332.47
836.597	741.65
836.891	428.87
837.185	369.11
837.478	429.5
837.772	371.31
838.066	233.07
838.359	164.65
838.653	162.62
838.946	168.57
839.24	144.48
839.533	155.9
839.826	152.14
840.119	164.08
840.413	184.53
840.706	173.72
840.999	175.01
841.292	174.41
841.585	142.75
841.878	222.56
842.171	275.23
842.464	299.05
842.757	254.66
843.049	281.68
843.342	405.97
843.635	270.67
843.927	208.81
844.22	221.89
844.513	242.55
844.805	196.47
845.098	201.81
845.39	205.34
845.682	233.35
845.975	253.25
846.267	246.35
846.559	403.84
846.851	389.27
847.143	581.01
847.435	434.87
847.727	357.12
848.019	-2904.85
848.311	1226.84
848.603	1647.76
848.895	-5963.64
849.186	683.3
849.478	446.21
849.77	581.36
850.061	1180.83
850.353	431.95
850.645	283.03
850.936	711.11
851.227	1586.27
851.519	825.37
851.81	793.63
852.101	-1204.86
852.393	-1339.53
852.684	-39314.29
852.975	1931.36
853.266	1246.98
853.557	-1463.32
853.848	889.46
854.139	471.96
854.43	417.39
854.72	895.49
855.011	865.78
855.302	404.02
855.593	405.73
855.883	186.36
856.174	245.09
856.464	315.74
856.755	287.13
857.045	215.03
857.336	226.2
857.626	245.37
857.916	304.51
858.206	216.99
858.497	190.98
858.787	185.01
859.077	211.62
859.367	198.15
859.657	193.17
859.947	245.15
860.237	266.06
860.527	291.76
860.816	253.16
861.106	269.43
861.396	286.04
861.685	258.31
861.975	278.29
862.265	269.66
862.554	235.04
862.844	240.47
863.133	310.72
863.422	349.15
863.712	503.06
864.001	1635.78
864.29	-3282.35
864.579	-1762.21
864.868	-1356.03
865.157	-13925.93
865.446	6923.08
865.735	-1343.46
866.024	7232
866.313	-2223.9
866.602	-989.47
866.891	-725.21
867.179	-479.26
867.468	-323.85
