773.217	52.54
773.521	47.34
773.825	45.95
774.129	44.24
774.433	49.59
774.736	47.76
775.04	51.59
775.344	53.22
775.648	59.66
775.951	65.75
776.255	65.84
776.559	66.47
776.862	61.91
777.166	68.85
777.469	64.16
777.772	71.37
778.076	70.58
778.379	67.08
778.682	68.79
778.985	70.07
779.289	66.54
779.592	61.57
779.895	60.77
780.198	63.58
780.501	58.89
780.804	55.81
781.106	61.05
781.409	56.13
781.712	59.72
782.015	58.75
782.317	62.52
782.62	58.73
782.923	61.81
783.225	61.31
783.527	61.69
783.83	57.97
784.132	57.43
784.435	57.95
784.737	52.35
785.039	51.08
785.341	43.05
785.643	40.46
785.945	37.47
786.248	36.91
786.55	34.99
786.851	36.51
787.153	33.77
787.455	32.26
787.757	32.25
788.059	29.38
788.36	27.87
788.662	26.15
788.964	28.69
789.265	23.2
789.567	28.13
789.868	26.96
790.17	22.1
790.471	20.27
790.772	22.62
791.074	11.67
791.375	13.63
791.676	20.34
791.977	22.43
792.278	26.15
792.579	29.81
792.88	40.5
793.181	44.79
793.482	52.43
793.783	47.41
794.083	46.84
794.384	46.1
794.685	46.61
794.986	47.66
795.286	41.52
795.587	43.61
795.887	44.65
796.188	44.65
796.488	47.14
796.788	46.32
797.089	34.29
797.389	34.08
797.689	42.27
797.989	38.85
798.289	35.69
798.589	43.48
798.889	38.34
799.189	32.03
799.489	32.95
799.789	27.1
800.089	27.91
800.389	28.11
800.688	23.96
800.988	26.15
801.288	20.58
801.587	20.68
801.887	21.61
802.186	22.68
802.486	15.34
802.785	19.21
803.085	30.39
803.384	26.7
803.683	22.89
803.982	20.15
804.281	24.11
804.58	41.45
804.879	41
805.178	27.78
805.477	31.49
805.776	40.04
806.075	32.12
806.374	36.32
806.673	32.79
806.971	35.18
807.27	34.09
807.569	25.79
807.867	9.78
808.166	15.45
808.464	2.66
808.763	15.68
809.061	5.61
809.359	0.77
809.658	17.86
809.956	36.36
810.254	33.92
810.552	19.87
810.85	32.68
811.148	21.98
811.446	17.62
811.744	16.18
812.042	9.09
812.34	-2.06
812.638	0.42
812.935	-17.09
813.233	-17.06
813.531	-12.49
813.828	-20.57
814.126	-5.12
814.423	5.51
814.721	22.82
815.018	20.55
815.316	17.85
815.613	10.29
815.91	18.62
816.207	17.76
816.504	30.18
816.802	26.83
817.099	16.35
817.396	-23.58
817.693	-71.24
817.99	-58.83
818.286	-96
818.583	-58.41
818.88	-22.53
819.177	-12.22
819.473	18.82
819.77	24.27
820.067	26.21
820.363	29.46
820.66	44.33
820.956	44.56
821.252	42.65
821.549	45.18
821.845	32.55
822.141	25.33
822.437	31.41
822.734	29.31
823.03	28.73
823.326	34.02
823.622	32.93
823.918	32.16
824.213	35.75
824.509	30.78
824.805	29.74
825.101	37.3
825.397	35.53
825.692	26.04
825.988	32.31
826.283	27.24
826.579	13
826.874	0.71
827.17	-7.76
827.465	-8.96
827.76	-8.04
828.056	-15.91
828.351	-7.76
828.646	-7.2
828.941	-22.87
829.236	-26.38
829.531	-33.54
829.826	-28.16
830.121	-27.8
830.416	-34.1
830.711	-39.2
831.006	-39.68
831.3	-38.32
831.595	-43.36
831.89	-36.58
832.184	-13.87
832.479	-33.89
832.773	-38.45
833.068	-11.91
833.362	-2.62
833.656	8.35
833.951	18.85
834.245	16.11
834.539	26.36
834.833	43.41
835.127	50.02
835.421	49.87
835.715	43.33
836.009	42.36
836.303	51.42
836.597	47.23
836.891	50.14
837.185	39.69
837.478	43.48
837.772	42.85
838.066	35.98
838.359	32.77
838.653	27.38
838.946	24.37
839.24	24.53
839.533	17.55
839.826	16.7
840.119	20.82
840.413	20.72
840.706	11.41
840.999	11.67
841.292	13.97
841.585	13.37
841.878	19.6
842.171	15.07
842.464	9.28
842.757	13.76
843.049	12.22
843.342	3.46
843.635	-6.32
843.927	-5.56
844.22	-9.81
844.513	-4.61
844.805	-4.96
845.098	-5.88
845.39	0.11
845.682	13.57
845.975	9.67
846.267	21.35
846.559	21.53
846.851	20.33
847.143	27.36
847.435	26.38
847.727	24.52
848.019	25.57
848.311	19.06
848.603	23.68
848.895	25.3
849.186	22.92
849.478	3.38
849.77	21.4
850.061	4.77
850.353	4.32
850.645	28.55
850.936	43.52
851.227	53.28
851.519	49.56
851.81	46.74
852.101	45.41
852.393	46.27
852.684	45.48
852.975	44.96
853.266	46.01
853.557	38.31
853.848	39.98
854.139	49.49
854.43	44.96
854.72	41.9
855.011	43.11
855.302	51.11
855.593	50.96
855.883	45.78
856.174	38.17
856.464	31.98
856.755	42.99
857.045	40.07
857.336	44.22
857.626	51.57
857.916	43.33
858.206	37.48
858.497	28.92
858.787	35.53
859.077	29.36
859.367	30.12
859.657	27.62
859.947	31.78
860.237	34.06
860.527	40.14
860.816	42.89
861.106	43.26
861.396	38.79
861.685	42.58
861.975	49.07
862.265	42.47
862.554	34.54
862.844	27.65
863.133	33.54
863.422	35.01
863.712	28.43
864.001	11.3
864.29	9.28
864.579	8.69
864.868	5.27
865.157	5.9
865.446	11.5
865.735	18.16
866.024	15.44
866.313	16.3
866.602	10.1
866.891	13.44
867.179	6.82
867.468	2.52
