773.521	105.1
773.825	108.61
774.129	108.61
774.433	111.6
774.736	122.87
775.04	124.63
775.344	116.55
775.648	120.3
775.951	129.75
776.255	139.93
776.559	141.77
776.862	145.56
777.166	151.14
777.469	148.68
777.772	161.64
778.076	163.46
778.379	167.72
778.682	157.3
778.985	166.58
779.289	157.38
779.592	167.15
779.895	165.98
780.198	175.36
780.501	156.49
780.804	162.64
781.106	165.2
781.409	169.1
781.712	172.21
782.015	182.85
782.317	169.56
782.62	180.29
782.923	192.12
783.225	187.47
783.527	172.25
783.83	153.17
784.132	170.34
784.435	168.43
784.737	163.17
785.039	170.04
785.341	178.14
785.643	199.32
785.945	179.84
786.248	201.83
786.55	182.46
786.851	171.84
787.153	148.71
787.455	147.82
787.757	141.02
788.059	149.34
788.36	138.41
788.662	136.53
788.964	134.82
789.265	128.42
789.567	118.61
789.868	120.39
790.17	108.58
790.471	108.71
790.772	108.14
791.074	110.85
791.375	120.83
791.676	115.91
791.977	115.18
792.278	105.35
792.579	106.84
792.88	102.26
793.181	96.01
793.482	95.6
793.783	88.22
794.083	85.87
794.384	91.54
794.685	93.5
794.986	84.96
795.286	84.74
795.587	75.6
795.887	83.66
796.188	92.08
796.488	96
796.788	97.96
797.089	87.01
797.389	82.31
797.689	92.92
797.989	83.86
798.289	80.21
798.589	90.11
798.889	74.49
799.189	73.24
799.489	82.88
799.789	103.75
800.089	83.96
800.389	90.76
800.688	82.26
800.988	94.25
801.288	164.53
801.587	172.91
801.887	200.59
802.186	193.43
802.486	182.29
802.785	175.93
803.085	224.84
803.384	214.79
803.683	162.77
803.982	152.41
804.281	184.56
804.58	224.17
804.879	269.52
805.178	201.23
805.477	196.12
805.776	203.83
806.075	216.3
806.374	221.43
806.673	227.21
806.971	226.1
807.27	225.92
807.569	251.23
807.867	233.45
808.166	228.64
808.464	204.14
808.763	147.64
809.061	161.87
809.359	171.32
809.658	171.66
809.956	253.32
810.254	182.38
810.552	107.26
810.85	119.22
811.148	137
811.446	107.33
811.744	116.28
812.042	132.24
812.34	125.45
812.638	142.75
812.935	147.53
813.233	174.03
813.531	134.6
813.828	133.98
814.126	93.65
814.423	95.58
814.721	97.91
815.018	101.17
815.316	91.78
815.613	82.76
815.91	76.96
816.207	91.6
816.504	97.51
816.802	93.47
817.099	105.68
817.396	91.56
817.693	107.01
817.99	117.57
818.286	113.67
818.583	107.35
818.88	114.29
819.177	101.61
819.473	102.82
819.77	100.09
820.067	97.71
820.363	83.24
820.66	78.39
820.956	88.78
821.252	92.17
821.549	114.53
821.845	104.85
822.141	107.47
822.437	122.18
822.734	157.69
823.03	171.72
823.326	197
823.622	207.44
823.918	153.76
824.213	176.38
824.509	201.44
824.805	197.66
825.101	191.71
825.397	191.77
825.692	190.52
825.988	246.13
826.283	255.59
826.579	474.34
826.874	309.86
827.17	290.28
827.465	336
827.76	2518.3
828.056	-360.69
828.351	-540.11
828.646	-731.01
828.941	-806.12
829.236	-1106.08
829.531	-642.32
829.826	3743.84
830.121	359.62
830.416	532.97
830.711	1271.88
831.006	-1456.28
831.3	-1710.23
831.595	-680.87
831.89	-442.9
832.184	-429.22
832.479	-245.16
832.773	-270.05
833.068	-80.89
833.362	-1458.47
833.656	-1134.63
833.951	-2810.34
834.245	-539.39
834.539	348.73
834.833	411.81
835.127	302.32
835.421	181.36
835.715	173.5
836.009	190.84
836.303	338.56
836.597	729.65
836.891	390.03
837.185	289.51
837.478	297.05
837.772	186.7
838.066	115.52
838.359	95.66
838.653	104.59
838.946	102.94
839.24	103.04
839.533	97.6
839.826	96.36
840.119	98.04
840.413	104.19
840.706	102.46
840.999	94.64
841.292	107.83
841.585	91.88
841.878	119.63
842.171	161.96
842.464	138.93
842.757	154.03
843.049	141.68
843.342	184.52
843.635	137.27
843.927	117.36
844.22	113.66
844.513	140.38
844.805	152
845.098	178.36
845.39	216.73
845.682	247.28
845.975	252.18
846.267	248.68
846.559	332.31
846.851	297.22
847.143	413.59
847.435	278.46
847.727	205.42
848.019	-1239.81
848.311	653.35
848.603	762.69
848.895	-3136.36
849.186	344.4
849.478	117.27
849.77	105.69
850.061	-52.08
850.353	32.06
850.645	72.56
850.936	64.63
851.227	74.25
851.519	259.83
851.81	168.97
852.101	189.07
852.393	611.63
852.684	30214.29
852.975	-1071.6
853.266	-593.24
853.557	1183.42
853.848	-563.26
854.139	-127.55
854.43	-87.94
854.72	-34.75
855.011	109.55
855.302	8.75
855.593	-92.23
855.883	18.16
856.174	50.04
856.464	77.83
856.755	124.6
857.045	129.71
857.336	135.45
857.626	146.45
857.916	146.3
858.206	99.47
858.497	94.41
858.787	72.76
859.077	67.23
859.367	88.88
859.657	108.03
859.947	132.94
860.237	164.88
860.527	191.23
860.816	180.46
861.106	192.64
861.396	208.1
861.685	169.56
861.975	153.5
862.265	149.32
862.554	141.49
862.844	142.31
863.133	178.05
863.422	210.2
863.712	358.86
864.001	1149.2
864.29	-2064.71
864.579	-1254.84
864.868	-952.48
865.157	-10344.44
865.446	6253.85
865.735	-1322.78
866.024	6516
866.313	-2176.73
866.602	-989.47
866.891	-782.72
867.179	-628.11
867.468	-397.8
