766.821	101.08
767.126	100.05
767.431	104.13
767.736	106.81
768.041	105.2
768.345	108.75
768.65	111.61
768.955	108.79
769.26	106.65
769.564	104.25
769.869	102.9
770.174	100.15
770.478	94.93
770.783	98.04
771.087	95.21
771.391	93.93
771.696	95.19
772	98.74
772.304	101.68
772.608	108.99
772.913	114.57
773.217	118.03
773.521	115.84
773.825	118.59
774.129	121.51
774.433	123.36
774.736	125.51
775.04	126.23
775.344	119.58
775.648	120.35
775.951	129.63
776.255	139.6
776.559	139.09
776.862	138.29
777.166	146.05
777.469	146.5
777.772	155.78
778.076	166.58
778.379	167.21
778.682	156.84
778.985	167.39
779.289	165.6
779.592	170.45
779.895	165.85
780.198	165.32
780.501	149.57
780.804	154.48
781.106	157.07
781.409	158.89
781.712	161.5
782.015	160.14
782.317	155.77
782.62	153.61
782.923	154.54
783.225	152.95
783.527	147.18
783.83	127.63
784.132	141.74
784.435	146.1
784.737	150.43
785.039	175.48
785.341	184.33
785.643	197.05
785.945	166.36
786.248	189.05
786.55	171.39
786.851	163.45
787.153	146.21
787.455	139.2
787.757	128.91
788.059	131.44
788.36	120.09
788.662	122.45
788.964	118.32
789.265	109.61
789.567	103.54
789.868	104.69
790.17	105.39
790.471	112.52
790.772	115.96
791.074	112.73
791.375	121.63
791.676	114.05
791.977	110.13
792.278	95.33
792.579	81.97
792.88	83.39
793.181	82.01
793.482	91.56
793.783	84.55
794.083	85.75
794.384	83.09
794.685	84.13
794.986	84.61
795.286	92.58
795.587	96.24
795.887	107.13
796.188	122.98
796.488	136.28
796.788	141.4
797.089	152.85
797.389	141.21
797.689	171.24
797.989	171.66
798.289	184.17
798.589	176.05
798.889	141.89
799.189	139.87
799.489	151.03
799.789	178.39
800.089	170.73
800.389	141.09
800.688	118.18
800.988	106.82
801.288	157.11
801.587	155.37
801.887	192.28
802.186	137.58
802.486	123.94
802.785	103.9
803.085	109.06
803.384	97.12
803.683	58.65
803.982	61.45
804.281	81.43
804.58	90.02
804.879	113.93
805.178	99.68
805.477	91.73
805.776	87.59
806.075	84.49
806.374	125.28
806.673	125.89
806.971	133.36
807.27	159.66
807.569	180.72
807.867	191.07
808.166	224.04
808.464	216.09
808.763	203.52
809.061	208.36
809.359	189.33
809.658	251.04
809.956	345.04
810.254	355.57
810.552	308.31
810.85	324.82
811.148	369.62
811.446	311.05
811.744	281.95
812.042	247.08
812.34	275.8
812.638	300.35
812.935	303.62
813.233	288.75
813.531	295.87
813.828	252.42
814.126	206.51
814.423	204.59
814.721	177.72
815.018	161.05
815.316	156.15
815.613	122.93
815.91	133.18
816.207	115.23
816.504	87.18
816.802	95.54
817.099	95.74
817.396	92.03
817.693	91.46
817.99	95.56
818.286	81.86
818.583	74.74
818.88	67.13
819.177	60.06
819.473	58.83
819.77	52.78
820.067	52.32
820.363	50.78
820.66	49.31
820.956	52.03
821.252	55.96
821.549	64.9
821.845	58.97
822.141	71.1
822.437	86.01
822.734	90.84
823.03	116.53
823.326	111.54
823.622	127.56
823.918	129.93
824.213	140.41
824.509	172.78
824.805	161.15
825.101	148.84
825.397	121.1
825.692	123.31
825.988	173.85
826.283	178.18
826.579	262.31
826.874	170.83
827.17	143.88
827.465	143.5
827.76	1057.52
828.056	-151.53
828.351	-267.29
828.646	-350.3
828.941	-177.84
829.236	-98.1
829.531	18.44
829.826	-63.01
830.121	72.22
830.416	137.94
830.711	164.22
831.006	-143.32
831.3	-365.58
831.595	-62.41
831.89	53.09
832.184	188.38
832.479	88.57
832.773	73.37
833.068	98.4
833.362	208.74
833.656	-125.54
833.951	-1160.92
834.245	-307.42
834.539	159.27
834.833	180.2
835.127	132.29
835.421	92.88
835.715	76.18
836.009	75.37
836.303	161.64
836.597	407.06
836.891	227.49
837.185	163.39
837.478	163.82
837.772	126.51
838.066	97.93
838.359	85.19
838.653	86.95
838.946	78.47
839.24	70.6
839.533	80.54
839.826	78.62
840.119	80.44
840.413	81.21
840.706	72.64
840.999	55.91
841.292	33.3
841.585	18.36
841.878	27.62
842.171	18.42
842.464	-16.37
842.757	9.26
843.049	18.77
843.342	44.15
843.635	72.91
843.927	60.62
844.22	53.01
844.513	61.31
844.805	47.32
845.098	45.49
845.39	69.89
845.682	45.02
845.975	29.96
846.267	68.95
846.559	134.32
846.851	145.24
847.143	119.55
847.435	90.6
847.727	197.98
848.019	-1166.99
848.311	450.48
848.603	773.13
848.895	-2505.45
849.186	321.78
849.478	216.8
849.77	285.94
850.061	445.37
850.353	201.8
850.645	169.96
850.936	232.65
851.227	536.48
851.519	311.63
851.81	395.23
852.101	-680.97
852.393	-573.95
852.684	-2771.43
852.975	446.15
853.266	200
853.557	-41.21
853.848	107.99
854.139	83.31
854.43	173.07
854.72	293.37
855.011	106.63
855.302	-2.01
855.593	-29.04
855.883	30.8
856.174	89.4
856.464	94.75
856.755	93.47
857.045	88.02
857.336	105.92
857.626	123.96
857.916	143.49
858.206	106.09
858.497	87.58
858.787	82.41
859.077	96.02
859.367	83.13
859.657	96.94
859.947	143.63
860.237	162.93
860.527	205.1
860.816	176.07
861.106	167.6
861.396	173.24
861.685	114.13
861.975	120.82
862.265	109.01
862.554	116.74
862.844	120.03
863.133	153.58
863.422	166.83
863.712	271.27
864.001	879.87
864.29	-1705.88
864.579	-898.62
864.868	-565.96
865.157	-5429.63
865.446	3615.38
865.735	-778.9
866.024	4392
866.313	-1148.43
866.602	-557.89
866.891	-411.9
867.179	-238.71
867.468	-127.05
