770.174	111.02
770.478	110.3
770.783	107.08
771.087	107.54
771.391	108.03
771.696	109.57
772	116.29
772.304	119.92
772.608	126.06
772.913	132.97
773.217	138.71
773.521	135.39
773.825	142.8
774.129	146.73
774.433	145.99
774.736	145.25
775.04	153.38
775.344	146.15
775.648	148.9
775.951	154.71
776.255	160.48
776.559	167.27
776.862	165.26
777.166	168.52
777.469	160.69
777.772	168.59
778.076	171.71
778.379	180.07
778.682	161.86
778.985	172.24
779.289	160.19
779.592	164.71
779.895	164.05
780.198	164.5
780.501	147.8
780.804	163.52
781.106	171.07
781.409	182.99
781.712	172.91
782.015	178.73
782.317	174.9
782.62	179.29
782.923	188.95
783.225	185.21
783.527	181.52
783.83	173.1
784.132	185.41
784.435	171.27
784.737	176.52
785.039	196.65
785.341	190.94
785.643	200.55
785.945	182.6
786.248	216.7
786.55	197.1
786.851	191.49
787.153	169.57
787.455	168.49
787.757	160.78
788.059	165.59
788.36	144.04
788.662	138.67
788.964	129.15
789.265	120.8
789.567	112.8
789.868	113.28
790.17	102.81
790.471	108.57
790.772	108.17
791.074	110.38
791.375	118.66
791.676	104.78
791.977	108.97
792.278	93.71
792.579	92.06
792.88	92.57
793.181	92.81
793.482	94.1
793.783	88.9
794.083	85.73
794.384	83.61
794.685	83.53
794.986	79.48
795.286	78.79
795.587	76.1
795.887	85.15
796.188	93.28
796.488	102.02
796.788	106.55
797.089	117.36
797.389	111.77
797.689	151.42
797.989	128.04
798.289	152.44
798.589	143.13
798.889	118.96
799.189	143.72
799.489	165.03
799.789	194.52
800.089	158.19
800.389	153.54
800.688	133.29
800.988	130.93
801.288	156.25
801.587	153.46
801.887	168.15
802.186	115.36
802.486	80.77
802.785	94.7
803.085	124.64
803.384	167.28
803.683	155.49
803.982	130.65
804.281	145.94
804.58	153.63
804.879	223.79
805.178	167.92
805.477	163.01
805.776	174.34
806.075	181.52
806.374	190.74
806.673	198.68
806.971	185.86
807.27	208.23
807.569	250.06
807.867	277.54
808.166	256.93
808.464	243.25
808.763	225.72
809.061	236.56
809.359	264.65
809.658	375.97
809.956	613.28
810.254	588.79
810.552	458.78
810.85	449.52
811.148	499.12
811.446	412.22
811.744	398.28
812.042	373.9
812.34	383.46
812.638	420.67
812.935	456.09
813.233	445.41
813.531	480.27
813.828	466.41
814.126	335.37
814.423	349.37
814.721	302.96
815.018	292.37
815.316	288.16
815.613	315.83
815.91	311.49
816.207	304.97
816.504	287.57
816.802	232.3
817.099	212.24
817.396	180.07
817.693	174.82
817.99	184.03
818.286	171.7
818.583	163.6
818.88	177.48
819.177	160.77
819.473	170.9
819.77	160.67
820.067	134.69
820.363	115.57
820.66	109.14
820.956	113.8
821.252	103.64
821.549	123.34
821.845	117.18
822.141	127.35
822.437	139.73
822.734	171.45
823.03	204.82
823.326	183.2
823.622	195.73
823.918	190.98
824.213	231.59
824.509	261.14
824.805	252.89
825.101	249.05
825.397	231.34
825.692	180.76
825.988	241.22
826.283	239.17
826.579	432.53
826.874	265.77
827.17	267.82
827.465	355.56
827.76	2698.04
828.056	-373.6
828.351	-568.51
828.646	-830.22
828.941	-830.32
829.236	-997.72
829.531	-608.98
829.826	3594.52
830.121	289.76
830.416	323.88
830.711	935.46
831.006	-1094.74
831.3	-1317.21
831.595	-437.36
831.89	-320.53
832.184	-293.28
832.479	-221.11
832.773	-265.24
833.068	-167.29
833.362	-2316.94
833.656	-1793.94
833.951	-4836.78
834.245	-969.82
834.539	492.61
834.833	487.74
835.127	314.54
835.421	210.15
835.715	205.45
836.009	241.98
836.303	535.46
836.597	1234.82
836.891	624.97
837.185	448.43
837.478	486.14
837.772	408.7
838.066	265.39
838.359	181.45
838.653	181
838.946	198.25
839.24	183.89
839.533	177.67
839.826	151.73
840.119	151.3
840.413	155.51
840.706	130.64
840.999	118.67
841.292	119.96
841.585	116.21
841.878	190.19
842.171	256.96
842.464	305.94
842.757	249.59
843.049	213.33
843.342	277.77
843.635	167.63
843.927	137.81
844.22	148.12
844.513	174.71
844.805	168.24
845.098	186.05
845.39	193.14
845.682	245.68
845.975	265.01
846.267	243.86
846.559	346.55
846.851	330.06
847.143	545.25
847.435	464.96
847.727	308.7
848.019	-2423.3
848.311	1093.93
848.603	1854.73
848.895	-6429.09
849.186	744.19
849.478	433.14
849.77	551.03
850.061	986.58
850.353	462.54
850.645	326.93
850.936	841.72
851.227	1613.73
851.519	876.11
851.81	1141.64
852.101	-1710.12
852.393	-1659.53
852.684	-57142.86
852.975	2537.28
853.266	1463.35
853.557	-1752.76
853.848	1262.62
854.139	707.94
854.43	596.91
854.72	1082.23
855.011	1268.97
855.302	642.75
855.593	827.81
855.883	306.51
856.174	374.55
856.464	404.43
856.755	340.9
857.045	230.83
857.336	228.27
857.626	251.64
857.916	283.58
858.206	207.74
858.497	198
858.787	210.88
859.077	190.39
859.367	165.52
859.657	165.01
859.947	198.61
860.237	202.09
860.527	244.13
860.816	213.8
861.106	210.96
861.396	223.31
861.685	179.3
861.975	220.28
862.265	178
862.554	164.81
862.844	169.8
863.133	211.89
863.422	210.37
863.712	269.69
864.001	833.23
864.29	-1835.29
864.579	-1098.62
864.868	-743.26
865.157	-8533.33
865.446	4676.92
865.735	-823.63
866.024	4224
866.313	-1298.11
866.602	-552.63
866.891	-466.86
867.179	-247
867.468	-198.8
