772.913	138.14
773.217	141.94
773.521	146.02
773.825	148.45
774.129	150.03
774.433	147.66
774.736	150.85
775.04	152.1
775.344	144.42
775.648	147.79
775.951	154.11
776.255	165.63
776.559	168.75
776.862	167.88
777.166	162.72
777.469	153.13
777.772	163.96
778.076	165.7
778.379	175.25
778.682	157.09
778.985	167.85
779.289	158.2
779.592	165.2
779.895	164.36
780.198	164.81
780.501	148.88
780.804	155
781.106	153.5
781.409	172.39
781.712	176.12
782.015	183.67
782.317	172.16
782.62	179.2
782.923	193.67
783.225	192.49
783.527	187.18
783.83	168.14
784.132	183.46
784.435	178.87
784.737	193.09
785.039	217.22
785.341	221.63
785.643	242.96
785.945	223.18
786.248	256.49
786.55	235.03
786.851	227.66
787.153	197.3
787.455	187.5
787.757	185.26
788.059	191.12
788.36	178.51
788.662	176.02
788.964	163.29
789.265	151.14
789.567	148.83
789.868	153.71
790.17	139.45
790.471	125.51
790.772	125.91
791.074	127.93
791.375	137.35
791.676	121.97
791.977	129.89
792.278	106.9
792.579	102.96
792.88	96.25
793.181	89.67
793.482	84.29
793.783	75.71
794.083	71.83
794.384	73.03
794.685	80.75
794.986	70.25
795.286	75.81
795.587	70.29
795.887	75.88
796.188	81.17
796.488	95.29
796.788	110.65
797.089	111.7
797.389	103.76
797.689	130.1
797.989	148.8
798.289	169.18
798.589	156.8
798.889	140.26
799.189	158.17
799.489	140.8
799.789	190.66
800.089	171.62
800.389	207.79
800.688	172.06
800.988	194.95
801.288	276.16
801.587	233.89
801.887	261.29
802.186	226.42
802.486	227.89
802.785	219.95
803.085	259.14
803.384	260.59
803.683	211.74
803.982	166.84
804.281	163.09
804.58	177.69
804.879	232.93
805.178	187.96
805.477	174.43
805.776	176.06
806.075	183.78
806.374	193.73
806.673	202.14
806.971	208.83
807.27	225.77
807.569	260.71
807.867	244.27
808.166	263.5
808.464	252.88
808.763	216.09
809.061	266.49
809.359	325.52
809.658	374.75
809.956	492.86
810.254	459.76
810.552	368.57
810.85	421.09
811.148	496.49
811.446	399.39
811.744	401.77
812.042	375.65
812.34	404.69
812.638	452.43
812.935	493.27
813.233	507.26
813.531	510.63
813.828	470.46
814.126	353.97
814.423	372.68
814.721	316.08
815.018	302.01
815.316	302.54
815.613	319.63
815.91	314.48
816.207	336.19
816.504	295.74
816.802	223.95
817.099	223.62
817.396	208.32
817.693	227.48
817.99	241.32
818.286	214.1
818.583	186.26
818.88	207.42
819.177	186.66
819.473	192.29
819.77	189.54
820.067	160.55
820.363	135.03
820.66	126.58
820.956	144.57
821.252	154.75
821.549	176.96
821.845	163.36
822.141	188.13
822.437	203.42
822.734	260.77
823.03	313.24
823.326	295.04
823.622	295.73
823.918	290.98
824.213	341.4
824.509	382.4
824.805	355.72
825.101	325.49
825.397	301.25
825.692	259.95
825.988	377.49
826.283	382.82
826.579	756.13
826.874	485.69
827.17	482.03
827.465	647.11
827.76	4743.14
828.056	-634.58
828.351	-959.49
828.646	-1350.5
828.941	-1728.57
829.236	-2461.22
829.531	-1333.57
829.826	7749.32
830.121	596.74
830.416	720.61
830.711	1930.03
831.006	-2251.42
831.3	-2936.28
831.595	-1346.92
831.89	-858.93
832.184	-858.26
832.479	-533.73
832.773	-575.94
833.068	-294.1
833.362	-2890.16
833.656	-2296.54
833.951	-5766.67
834.245	-1164.45
834.539	503.39
834.833	551.74
835.127	418.91
835.421	293.77
835.715	284.7
836.009	330.65
836.303	667.43
836.597	1383.76
836.891	750.63
837.185	610.96
837.478	712
837.772	528.04
838.066	328.81
838.359	228.81
838.653	213.61
838.946	210.33
839.24	199.24
839.533	192.12
839.826	163.19
840.119	158.95
840.413	187.5
840.706	210.97
840.999	199.72
841.292	188.65
841.585	185.56
841.878	329.84
842.171	378.66
842.464	374.25
842.757	310.02
843.049	317.48
843.342	376.51
843.635	236.02
843.927	201.27
844.22	221.08
844.513	244.09
844.805	212.35
845.098	245.05
845.39	249.09
845.682	295.49
845.975	320.69
846.267	299.9
846.559	461.92
846.851	501.11
847.143	937.24
847.435	901.37
847.727	646.78
848.019	-4311.65
848.311	1664.22
848.603	2949.75
848.895	-9674.55
849.186	1124.95
849.478	745.97
849.77	1012.48
850.061	1730.67
850.353	596.74
850.645	401.52
850.936	934.47
851.227	1906.01
851.519	888.16
851.81	999.73
852.101	-1538.87
852.393	-1507.44
852.684	-47671.43
852.975	2230.18
853.266	1187.54
853.557	-1684.92
853.848	1183.71
854.139	644.57
854.43	537.59
854.72	953.05
855.011	1012.47
855.302	494.84
855.593	541.72
855.883	193.18
856.174	264.65
856.464	293.94
856.755	254.22
857.045	226.41
857.336	244.57
857.626	276.38
857.916	332.31
858.206	260.78
858.497	231.58
858.787	271.68
859.077	275.01
859.367	236.45
859.657	239.11
859.947	277.63
860.237	327.53
860.527	371.35
860.816	323.06
861.106	359.95
861.396	398.59
861.685	308.16
861.975	343.02
862.265	289.29
862.554	245.56
862.844	241.87
863.133	305.15
863.422	308.62
863.712	399.04
864.001	1081.47
864.29	-1652.94
864.579	-895.39
864.868	-654.61
865.157	-7840.74
865.446	4130.77
865.735	-689.87
866.024	3588
866.313	-1077.36
866.602	-468.42
866.891	-289.8
867.179	-224.42
867.468	-37.88
