773.521	108.83
773.825	112.15
774.129	107.15
774.433	107.56
774.736	117.12
775.04	127.64
775.344	127.37
775.648	126.45
775.951	128.6
776.255	139.25
776.559	141.28
776.862	142.76
777.166	138.27
777.469	139.42
777.772	157.4
778.076	162.79
778.379	164.02
778.682	148.69
778.985	160.11
779.289	152.77
779.592	165.91
779.895	174.18
780.198	170.31
780.501	150.96
780.804	161.69
781.106	167.68
781.409	173.68
781.712	179.8
782.015	172.88
782.317	159.47
782.62	151.77
782.923	159.18
783.225	165.22
783.527	160.14
783.83	146.71
784.132	161.67
784.435	153.14
784.737	162.57
785.039	175.02
785.341	166.85
785.643	177.61
785.945	167.49
786.248	199.42
786.55	180.03
786.851	160.85
787.153	141.11
787.455	140.77
787.757	138.48
788.059	148.57
788.36	134.11
788.662	141.21
788.964	136.93
789.265	131.9
789.567	132.63
789.868	133.68
790.17	124.21
790.471	123.51
790.772	116.96
791.074	116.58
791.375	121.85
791.676	115.65
791.977	123.6
792.278	110.03
792.579	105.88
792.88	106.78
793.181	97.38
793.482	98.59
793.783	91.86
794.083	94.88
794.384	102.67
794.685	98.6
794.986	87.2
795.286	91.73
795.587	80.29
795.887	86.43
796.188	88.8
796.488	94.27
796.788	90.32
797.089	89.24
797.389	88.98
797.689	121.9
797.989	121.91
798.289	126.82
798.589	145.53
798.889	126.88
799.189	129.7
799.489	128.9
799.789	138.27
800.089	141.57
800.389	136.82
800.688	138.88
800.988	142.31
801.288	179.46
801.587	154.87
801.887	191.58
802.186	196.2
802.486	178.59
802.785	156.64
803.085	229.15
803.384	245.32
803.683	175.89
803.982	153.93
804.281	196.34
804.58	232.46
804.879	299.64
805.178	233.58
805.477	226.57
805.776	254.65
806.075	235.03
806.374	265.01
806.673	248.7
806.971	267.37
807.27	290.29
807.569	305.54
807.867	318.29
808.166	312.11
808.464	289.25
808.763	271.64
809.061	297.83
809.359	295.46
809.658	339.66
809.956	490.29
810.254	483.25
810.552	357.79
810.85	380.16
811.148	428.16
811.446	374.29
811.744	361.75
812.042	328.4
812.34	319.79
812.638	366.33
812.935	343.75
813.233	345.31
813.531	360.26
813.828	328.98
814.126	262.64
814.423	252.56
814.721	207.34
815.018	201.14
815.316	198.01
815.613	203.01
815.91	209.8
816.207	213.96
816.504	185.41
816.802	150.96
817.099	155.76
817.396	131.52
817.693	128.32
817.99	143.78
818.286	120.82
818.583	109.83
818.88	115.78
819.177	94.72
819.473	96.15
819.77	91.77
820.067	80.14
820.363	75.66
820.66	79.04
820.956	80.32
821.252	75.92
821.549	97.23
821.845	80.16
822.141	93.69
822.437	96.21
822.734	105.19
823.03	136.3
823.326	131.87
823.622	136.74
823.918	130.74
824.213	175.25
824.509	178.04
824.805	162.69
825.101	167.82
825.397	150.65
825.692	147.52
825.988	214.5
826.283	197.55
826.579	350.63
826.874	209.93
827.17	205.11
827.465	234.71
827.76	1488.24
828.056	-145.52
828.351	-237.55
828.646	-430.42
828.941	-435.28
829.236	-506.84
829.531	-167.61
829.826	905.48
830.121	97.75
830.416	149.94
830.711	461.66
831.006	-390.69
831.3	-858.14
831.595	-117.77
831.89	12.52
832.184	-99.64
832.479	-52.77
832.773	-0.53
833.068	43.81
833.362	-326.23
833.656	-161.47
833.951	-778.16
834.245	-209.97
834.539	122.79
834.833	142.74
835.127	89.9
835.421	61.62
835.715	65.24
836.009	61.76
836.303	110.79
836.597	264.71
836.891	198.51
837.185	226.22
837.478	288.4
837.772	182.19
838.066	116.8
838.359	113.3
838.653	90.39
838.946	126.18
839.24	134.42
839.533	115.56
839.826	105.72
840.119	111.44
840.413	111.67
840.706	82.09
840.999	74.45
841.292	62.78
841.585	53.22
841.878	84.42
842.171	103.14
842.464	123.08
842.757	160.62
843.049	156.7
843.342	197.72
843.635	118.38
843.927	120.23
844.22	120.7
844.513	119.06
844.805	106.19
845.098	122.55
845.39	125.58
845.682	140.29
845.975	147.71
846.267	167.81
846.559	284.1
846.851	318.69
847.143	578.96
847.435	553.33
847.727	434.43
848.019	-3484.47
848.311	1279.55
848.603	2127.86
848.895	-7572.73
849.186	863.64
849.478	486
849.77	731.28
850.061	1325.56
850.353	475.7
850.645	337.69
850.936	904.54
851.227	1739.48
851.519	1053.07
851.81	1223.61
852.101	-1660.32
852.393	-1654.42
852.684	-42128.57
852.975	1754.44
853.266	1077.94
853.557	-1296.98
853.848	768.37
854.139	433.87
854.43	429.31
854.72	896.82
855.011	998.67
855.302	631.99
855.593	838.65
855.883	336.32
856.174	357.34
856.464	408.35
856.755	362.52
857.045	247.53
857.336	241.63
857.626	263.65
857.916	303.79
858.206	200.84
858.497	171.38
858.787	185.25
859.077	173.78
859.367	171.04
859.657	177.02
859.947	211.27
860.237	219.76
860.527	266.51
860.816	210.95
861.106	205.68
861.396	208.52
861.685	130.06
861.975	122.54
862.265	99.83
862.554	77.2
862.844	82.33
863.133	87.08
863.422	119.86
863.712	148.56
864.001	487.22
864.29	-829.41
864.579	-373.73
864.868	-339.72
865.157	-4329.63
865.446	3084.62
865.735	-563.29
866.024	2228
866.313	-813.21
866.602	-263.16
866.891	-200.28
867.179	-159.91
867.468	-123.65
