772.608	148.07
772.913	156.31
773.217	158.41
773.521	156.59
773.825	159.31
774.129	163.06
774.433	161.45
774.736	162.36
775.04	163.99
775.344	157.82
775.648	163.56
775.951	172.34
776.255	188.11
776.559	203.64
776.862	206.47
777.166	212.88
777.469	213.2
777.772	229.52
778.076	230.48
778.379	230.25
778.682	206.71
778.985	222.22
779.289	203.4
779.592	207.16
779.895	201.3
780.198	212.6
780.501	195.45
780.804	203.49
781.106	206.38
781.409	210.4
781.712	209.36
782.015	212.83
782.317	202.15
782.62	205.34
782.923	220.33
783.225	211.89
783.527	207.05
783.83	180.86
784.132	190.88
784.435	192.66
784.737	196.27
785.039	215.21
785.341	213.16
785.643	237.68
785.945	206.66
786.248	238.5
786.55	217.9
786.851	203.86
787.153	191.95
787.455	184.92
787.757	181.97
788.059	188.3
788.36	176.14
788.662	173.18
788.964	169.56
789.265	162.89
789.567	158.48
789.868	169.49
790.17	160.65
790.471	150.55
790.772	148.11
791.074	146.23
791.375	163.49
791.676	156.69
791.977	156.4
792.278	134.5
792.579	125.65
792.88	120.31
793.181	114.71
793.482	121.88
793.783	113.3
794.083	116.47
794.384	120.47
794.685	124.85
794.986	132.54
795.286	137.76
795.587	135.22
795.887	134.77
796.188	154.8
796.488	181.03
796.788	178.89
797.089	168.19
797.389	151.66
797.689	182.73
797.989	220.24
798.289	237.85
798.589	233.17
798.889	187.45
799.189	185.61
799.489	177.13
799.789	230.36
800.089	219.66
800.389	219.15
800.688	190.01
800.988	210.95
801.288	288.51
801.587	248.03
801.887	307.72
802.186	237.58
802.486	183.55
802.785	149.89
803.085	185.55
803.384	206.33
803.683	155.95
803.982	107.37
804.281	149.5
804.58	204.86
804.879	254.09
805.178	191.69
805.477	157.29
805.776	203.07
806.075	206.7
806.374	210.86
806.673	203.46
806.971	204.62
807.27	223.47
807.569	260.14
807.867	261.53
808.166	262.9
808.464	226.96
808.763	219.09
809.061	224.15
809.359	259.45
809.658	322.97
809.956	458.74
810.254	472.86
810.552	323.78
810.85	377.78
811.148	426.4
811.446	354.19
811.744	313.02
812.042	273.39
812.34	282.16
812.638	332.11
812.935	357.11
813.233	334.01
813.531	313.57
813.828	302.67
814.126	225.11
814.423	258.05
814.721	217.02
815.018	206.52
815.316	226.92
815.613	213.07
815.91	215.39
816.207	205.63
816.504	194.52
816.802	150.72
817.099	158.51
817.396	152.61
817.693	149.58
817.99	171.1
818.286	147.01
818.583	141.36
818.88	146.97
819.177	133.72
819.473	143.79
819.77	148.18
820.067	125.44
820.363	102.24
820.66	96.16
820.956	105.98
821.252	102.67
821.549	121.55
821.845	103.79
822.141	115.58
822.437	127.64
822.734	127.36
823.03	185.66
823.326	195.52
823.622	212.93
823.918	201.07
824.213	248.7
824.509	267.68
824.805	243.49
825.101	240.09
825.397	217.76
825.692	176.21
825.988	245.18
826.283	263.34
826.579	461.28
826.874	256.79
827.17	230.09
827.465	302.76
827.76	2130.07
828.056	-287.98
828.351	-455.85
828.646	-670.18
828.941	-735.57
829.236	-1129.66
829.531	-615.37
829.826	2952.05
830.121	310.8
830.416	329.09
830.711	780.51
831.006	-742.91
831.3	-1173.49
831.595	-308.66
831.89	-210.18
832.184	-187.84
832.479	-103.92
832.773	-163.74
833.068	-92.05
833.362	-1177.6
833.656	-773.59
833.951	-2568.97
834.245	-694.37
834.539	385.33
834.833	420.58
835.127	275.97
835.421	171.04
835.715	165.8
836.009	200.46
836.303	403.9
836.597	800.71
836.891	433.79
837.185	371.69
837.478	383.38
837.772	278.08
838.066	173.26
838.359	120.79
838.653	110.65
838.946	111.27
839.24	99.57
839.533	90.45
839.826	83.42
840.119	83.97
840.413	98.7
840.706	106.15
840.999	111.03
841.292	111.62
841.585	99.14
841.878	150.28
842.171	157.24
842.464	224.2
842.757	231.01
843.049	255.47
843.342	322.62
843.635	227.18
843.927	180.98
844.22	193
844.513	223.15
844.805	202.63
845.098	197.2
845.39	211.9
845.682	277.11
845.975	292.76
846.267	323.22
846.559	498.43
846.851	495.37
847.143	910.8
847.435	778.63
847.727	540.1
848.019	-3350.49
848.311	1189.46
848.603	1716.92
848.895	-6565.45
849.186	743.13
849.478	419.49
849.77	499.68
850.061	729.39
850.353	316.2
850.645	212.2
850.936	329.02
851.227	705.15
851.519	404.86
851.81	283.02
852.101	-652.23
852.393	-823.72
852.684	-23928.57
852.975	1246.75
853.266	573.31
853.557	-624.62
853.848	560.7
854.139	406.32
854.43	358.35
854.72	686.21
855.011	703.18
855.302	403.3
855.593	538.85
855.883	231.34
856.174	228.36
856.464	265.71
856.755	256.37
857.045	214.13
857.336	234.98
857.626	252.96
857.916	305.23
858.206	231.7
858.497	220.8
858.787	248.26
859.077	228.24
859.367	205.67
859.657	217.21
859.947	288.86
860.237	271.65
860.527	316.16
860.816	245.2
861.106	249.43
861.396	254.84
861.685	225.12
861.975	252.96
862.265	227.6
862.554	192.39
862.844	192.64
863.133	236.36
863.422	270.32
863.712	375.46
864.001	1143.45
864.29	-2076.47
864.579	-1078.8
864.868	-715.6
865.157	-7759.26
865.446	4115.38
865.735	-658.65
866.024	3084
866.313	-1229.56
866.602	-357.89
866.891	-221.25
867.179	38.25
867.468	-33.47
