773.217	92.32
773.521	97.88
773.825	98.64
774.129	94.64
774.433	88.43
774.736	84.93
775.04	88.3
775.344	84.47
775.648	87.7
775.951	88.5
776.255	97.08
776.559	97.25
776.862	98.64
777.166	100.37
777.469	99.05
777.772	106.3
778.076	114.31
778.379	117.24
778.682	106.08
778.985	118.92
779.289	109.89
779.592	114.86
779.895	112.42
780.198	112.08
780.501	96.5
780.804	116
781.106	111.42
781.409	112.27
781.712	122.43
782.015	133.72
782.317	126.69
782.62	124.23
782.923	127.54
783.225	132.74
783.527	138.04
783.83	125.8
784.132	135.12
784.435	133.12
784.737	135.29
785.039	142.12
785.341	141.41
785.643	148.13
785.945	127.93
786.248	151.5
786.55	135.74
786.851	127.26
787.153	117.06
787.455	118.66
787.757	123.24
788.059	126.71
788.36	110.98
788.662	114.5
788.964	112.68
789.265	99.48
789.567	90.19
789.868	94.49
790.17	84.28
790.471	81.84
790.772	77.48
791.074	70.07
791.375	76.62
791.676	74.88
791.977	71.04
792.278	60.03
792.579	66.69
792.88	66.74
793.181	64.97
793.482	65.32
793.783	57.57
794.083	51.35
794.384	62.53
794.685	57.64
794.986	52.38
795.286	48.05
795.587	49.25
795.887	53.91
796.188	57.19
796.488	71.73
796.788	80.09
797.089	87.24
797.389	80.84
797.689	130.97
797.989	143.52
798.289	144.52
798.589	148.97
798.889	130.17
799.189	125.39
799.489	131.26
799.789	152.8
800.089	131.72
800.389	130.04
800.688	105.38
800.988	115.89
801.288	160.46
801.587	165.38
801.887	147.99
802.186	135.51
802.486	114.77
802.785	99.25
803.085	130.52
803.384	128.38
803.683	87.84
803.982	61.68
804.281	93.87
804.58	109.55
804.879	129.59
805.178	53.43
805.477	67.97
805.776	84.48
806.075	75.84
806.374	91.44
806.673	116.15
806.971	123.19
807.27	155.14
807.569	161.03
807.867	170.03
808.166	167.28
808.464	158.14
808.763	142.76
809.061	171.96
809.359	191.02
809.658	230.09
809.956	324.91
810.254	294.4
810.552	217.06
810.85	218.43
811.148	257.66
811.446	193.23
811.744	155.86
812.042	147.72
812.34	158.66
812.638	229.2
812.935	243.55
813.233	245.93
813.531	254.61
813.828	209.22
814.126	132.52
814.423	143.88
814.721	117.79
815.018	103.08
815.316	84.31
815.613	100.54
815.91	104.82
816.207	119.69
816.504	91.57
816.802	91.01
817.099	91.41
817.396	79.02
817.693	88.69
817.99	95.7
818.286	90.8
818.583	81.8
818.88	90.39
819.177	81.91
819.473	72.98
819.77	74.5
820.067	52.43
820.363	35.99
820.66	31.61
820.956	31.94
821.252	42.6
821.549	48.56
821.845	29.81
822.141	37.08
822.437	47.57
822.734	63.18
823.03	73.3
823.326	61.65
823.622	53.29
823.918	57.36
824.213	67.52
824.509	63.37
824.805	85.12
825.101	72.36
825.397	47.14
825.692	39.16
825.988	21.51
826.283	26.62
826.579	17.41
826.874	41.59
827.17	56.62
827.465	95.78
827.76	862.75
828.056	-103.25
828.351	-209.96
828.646	-138.37
828.941	-104.96
829.236	-331.56
829.531	-183.45
829.826	536.99
830.121	74.69
830.416	144.48
830.711	472.84
831.006	-450.2
831.3	-539.53
831.595	-85.65
831.89	-105.51
832.184	-30.49
832.479	-33.95
832.773	-40.21
833.068	-9.75
833.362	-1053.55
833.656	-709.96
833.951	-1682.76
834.245	-554.48
834.539	324.85
834.833	315.86
835.127	192.76
835.421	135.44
835.715	129.01
836.009	154.17
836.303	312.49
836.597	581.65
836.891	288.66
837.185	264.63
837.478	285.55
837.772	177.28
838.066	121.21
838.359	117.33
838.653	132.27
838.946	145.33
839.24	102.89
839.533	104.52
839.826	99.97
840.119	109.87
840.413	114.93
840.706	94.82
840.999	105.95
841.292	112.5
841.585	88.99
841.878	126.66
842.171	126.2
842.464	134.37
842.757	142.55
843.049	136.18
843.342	189.16
843.635	121.94
843.927	111.97
844.22	119.11
844.513	135.98
844.805	133.38
845.098	142.22
845.39	134.52
845.682	99.94
845.975	74.62
846.267	108.24
846.559	241.05
846.851	261.24
847.143	344.13
847.435	239.32
847.727	188.65
848.019	-1079.61
848.311	375.72
848.603	561.19
848.895	-2516.36
849.186	235.1
849.478	127.89
849.77	173.14
850.061	145.69
850.353	112.49
850.645	118.41
850.936	277.55
851.227	593.99
851.519	363.64
851.81	379.84
852.101	-333.6
852.393	-360.93
852.684	-6285.71
852.975	743.2
853.266	259.07
853.557	188.94
853.848	-181.47
854.139	-117.99
854.43	-5.61
854.72	74.27
855.011	103.98
855.302	92.97
855.593	50.72
855.883	58.24
856.174	49.65
856.464	97.56
856.755	139.51
857.045	108.2
857.336	113.1
857.626	109.36
857.916	94.7
858.206	67.23
858.497	42.48
858.787	8.23
859.077	14.28
859.367	34.71
859.657	44.21
859.947	67.19
860.237	69.42
860.527	100.8
860.816	89.92
861.106	92.05
861.396	148.46
861.685	100.64
861.975	85.84
862.265	89.33
862.554	88.64
862.844	89.01
863.133	105.94
863.422	123.51
863.712	153.01
864.001	350.16
864.29	-623.53
864.579	-342.86
864.868	-204.26
865.157	-2933.33
865.446	1784.62
865.735	-408.44
866.024	3072
866.313	-1041.51
866.602	-468.42
866.891	-324.08
867.179	-261.75
867.468	-158.72
