772.913	117.41
773.217	120.05
773.521	115.38
773.825	117.8
774.129	115.5
774.433	110.82
774.736	112.52
775.04	117.08
775.344	108.97
775.648	107.5
775.951	114.73
776.255	127.16
776.559	126.11
776.862	134.19
777.166	141.05
777.469	136.16
777.772	141.71
778.076	142.46
778.379	143.66
778.682	134.34
778.985	138.67
779.289	138.8
779.592	146.57
779.895	148.62
780.198	145.45
780.501	132.26
780.804	146
781.106	154.86
781.409	162.63
781.712	164.97
782.015	176.07
782.317	166.31
782.62	167.56
782.923	178.82
783.225	183.34
783.527	188.87
783.83	168.21
784.132	181.22
784.435	182.44
784.737	193.89
785.039	220.62
785.341	230.47
785.643	261.07
785.945	240.09
786.248	282.35
786.55	255.43
786.851	235.95
787.153	206.96
787.455	188.44
787.757	189.54
788.059	197.54
788.36	178.77
788.662	173.4
788.964	165.92
789.265	154.59
789.567	149.75
789.868	144.97
790.17	141.55
790.471	135.37
790.772	134.86
791.074	127.48
791.375	136.67
791.676	130.74
791.977	132.41
792.278	114.55
792.579	108.95
792.88	105.17
793.181	94.4
793.482	95.95
793.783	85.48
794.083	87.63
794.384	92.09
794.685	97.94
794.986	102.19
795.286	102.07
795.587	93.22
795.887	97.18
796.188	105.22
796.488	110.14
796.788	116.8
797.089	114.56
797.389	123.69
797.689	135.64
797.989	148.44
798.289	151.78
798.589	161.99
798.889	128.51
799.189	132.42
799.489	118.28
799.789	135.01
800.089	103.93
800.389	105.84
800.688	111.55
800.988	113.75
801.288	189.09
801.587	174.78
801.887	210.08
802.186	196.64
802.486	172.23
802.785	152.13
803.085	199.8
803.384	230.74
803.683	185.7
803.982	162.17
804.281	184.61
804.58	233.82
804.879	312.61
805.178	243.43
805.477	202.92
805.776	230.12
806.075	205.55
806.374	205.74
806.673	227.87
806.971	218.8
807.27	237.82
807.569	276.34
807.867	281.58
808.166	280.21
808.464	247.5
808.763	198.09
809.061	215.91
809.359	226.14
809.658	234.66
809.956	315.06
810.254	357.46
810.552	271.11
810.85	273.94
811.148	302.36
811.446	268.18
811.744	254.19
812.042	220.98
812.34	211.7
812.638	272.05
812.935	295.26
813.233	286.88
813.531	321.88
813.828	341.92
814.126	223.93
814.423	251.62
814.721	223.25
815.018	207.66
815.316	197.26
815.613	203.91
815.91	214.42
816.207	227.06
816.504	209.84
816.802	173.4
817.099	184.64
817.396	174.34
817.693	178.06
817.99	187.09
818.286	175.69
818.583	164.55
818.88	168.19
819.177	164.4
819.473	172.23
819.77	178.68
820.067	147.94
820.363	134.84
820.66	127.43
820.956	134.26
821.252	121.76
821.549	150.51
821.845	147.8
822.141	164.18
822.437	199.43
822.734	263.33
823.03	302.94
823.326	302.92
823.622	316.15
823.918	293.26
824.213	342.39
824.509	372.46
824.805	334.75
825.101	304.84
825.397	304.14
825.692	244.23
825.988	330.52
826.283	366.5
826.579	644.9
826.874	415.8
827.17	376.98
827.465	497.33
827.76	3773.86
828.056	-560.99
828.351	-852.49
828.646	-1262.43
828.941	-1473.47
829.236	-1800
829.531	-1085.11
829.826	5849.32
830.121	507.31
830.416	548.61
830.711	1292.65
831.006	-1385.43
831.3	-2090.23
831.595	-885.19
831.89	-499.17
832.184	-516.52
832.479	-300.98
832.773	-251.34
833.068	-133.29
833.362	-1791.26
833.656	-1266.67
833.951	-3878.16
834.245	-875.19
834.539	440
834.833	455.12
835.127	314.4
835.421	197.78
835.715	200.52
836.009	237.84
836.303	471.33
836.597	993.41
836.891	501.95
837.185	417.73
837.478	440.31
837.772	391.78
838.066	272.09
838.359	194.26
838.653	157.54
838.946	141.06
839.24	144.91
839.533	125.47
839.826	131.31
840.119	143.42
840.413	154.55
840.706	161.49
840.999	151.51
841.292	140.62
841.585	119.82
841.878	169.04
842.171	208.85
842.464	220.33
842.757	244.39
843.049	213.2
843.342	243.68
843.635	168.23
843.927	163.85
844.22	171.14
844.513	199.25
844.805	181.42
845.098	183.45
845.39	197.8
845.682	229.72
845.975	237.76
846.267	257.02
846.559	374.32
846.851	412.77
847.143	693.85
847.435	574.02
847.727	433.54
848.019	-2561.17
848.311	740.58
848.603	1232.84
848.895	-4069.09
849.186	527.27
849.478	322.75
849.77	479.94
850.061	541.21
850.353	276.94
850.645	233.21
850.936	489.34
851.227	816.31
851.519	463
851.81	440.85
852.101	-685.83
852.393	-564.65
852.684	-17342.86
852.975	1182.25
853.266	750.89
853.557	-859.3
853.848	766.13
854.139	482.01
854.43	430.58
854.72	852.52
855.011	839.79
855.302	516.21
855.593	847.03
855.883	318.62
856.174	344.23
856.464	409.02
856.755	360.05
857.045	240.36
857.336	259.32
857.626	287.6
857.916	365.08
858.206	275.23
858.497	271.38
858.787	326.8
859.077	326.5
859.367	279.35
859.657	282.65
859.947	320.44
860.237	333.58
860.527	387.77
860.816	329.47
861.106	357.83
861.396	369.58
861.685	258.91
861.975	268.01
862.265	256.29
862.554	200.99
862.844	202.05
863.133	262.7
863.422	324.6
863.712	463.76
864.001	1614.7
864.29	-3388.24
864.579	-1991.71
864.868	-1397.16
865.157	-13651.85
865.446	7461.54
865.735	-1199.16
866.024	4952
866.313	-1236.48
866.602	-478.95
866.891	-340.51
867.179	-258.99
867.468	-180.76
