773.521	79.48
773.825	80.52
774.129	79.88
774.433	79.4
774.736	75.17
775.04	78.71
775.344	81.28
775.648	83.88
775.951	84.62
776.255	89.45
776.559	87.23
776.862	85.31
777.166	84.67
777.469	81.46
777.772	84.85
778.076	81.62
778.379	77.62
778.682	76.49
778.985	74.09
779.289	71.42
779.592	69.37
779.895	66.31
780.198	69.46
780.501	66.74
780.804	70
781.106	71.27
781.409	68.29
781.712	74.72
782.015	76.82
782.317	75.59
782.62	74.38
782.923	77.82
783.225	78.32
783.527	81.8
783.83	76.67
784.132	79.62
784.435	83.8
784.737	79.7
785.039	81.31
785.341	82.11
785.643	81.36
785.945	83.18
786.248	77.26
786.55	74.99
786.851	75.13
787.153	73.02
787.455	68.61
787.757	63.22
788.059	64.76
788.36	62.29
788.662	65.81
788.964	70.85
789.265	64.43
789.567	64.34
789.868	63.7
790.17	59.73
790.471	57.79
790.772	54.75
791.074	53.66
791.375	56.19
791.676	55.5
791.977	55.02
792.278	56.27
792.579	57.11
792.88	57.27
793.181	58.4
793.482	61.77
793.783	63.54
794.083	67.37
794.384	68.61
794.685	67.86
794.986	66.92
795.286	68.02
795.587	66.93
795.887	72.08
796.188	64.85
796.488	64.4
796.788	66.19
797.089	65.23
797.389	65.85
797.689	67.92
797.989	65.42
798.289	66.94
798.589	69.07
798.889	68.82
799.189	64.78
799.489	70.38
799.789	69.28
800.089	66.43
800.389	65.66
800.688	70.21
800.988	70.39
801.288	75.16
801.587	77.88
801.887	75.58
802.186	79.06
802.486	91.64
802.785	101.35
803.085	103.25
803.384	103.83
803.683	112.99
803.982	105.86
804.281	100.24
804.58	99.31
804.879	114.67
805.178	118.98
805.477	118.82
805.776	121.5
806.075	107.06
806.374	99.52
806.673	108.93
806.971	108.36
807.27	99.05
807.569	103.67
807.867	103.22
808.166	90.05
808.464	77.73
808.763	65.37
809.061	54.98
809.359	59.09
809.658	67.24
809.956	71.24
810.254	61.52
810.552	59.45
810.85	60.67
811.148	57.76
811.446	63.16
811.744	69.05
812.042	68.95
812.34	60.03
812.638	69.83
812.935	72.83
813.233	58.56
813.531	70.53
813.828	82.91
814.126	83.76
814.423	92.62
814.721	103.05
815.018	83.32
815.316	93.69
815.613	102.2
815.91	134.47
816.207	145.83
816.504	148.61
816.802	142.01
817.099	170.59
817.396	174.15
817.693	228.09
817.99	183.98
818.286	183.24
818.583	178.47
818.88	157.65
819.177	158.63
819.473	136.92
819.77	120.21
820.067	118.98
820.363	113.3
820.66	129.89
820.956	134.19
821.252	129.85
821.549	122.02
821.845	104.16
822.141	88.85
822.437	105.39
822.734	97.13
823.03	89.83
823.326	93.22
823.622	91.86
823.918	84.7
824.213	90.49
824.509	84.86
824.805	76.8
825.101	66.51
825.397	66.86
825.692	61.6
825.988	55.2
826.283	52.54
826.579	44.6
826.874	43.44
827.17	46.01
827.465	36.96
827.76	30.27
828.056	28.04
828.351	20.91
828.646	24.77
828.941	23.19
829.236	13.92
829.531	22.16
829.826	23.84
830.121	21.31
830.416	25.31
830.711	18.28
831.006	7.88
831.3	12.46
831.595	3.97
831.89	-5.96
832.184	24.65
832.479	14.2
832.773	34.34
833.068	53.7
833.362	70.09
833.656	64.77
833.951	68.61
834.245	72.07
834.539	80.11
834.833	84.83
835.127	91.13
835.421	90.18
835.715	92.4
836.009	82.05
836.303	86.73
836.597	88.09
836.891	90.39
837.185	76.89
837.478	71.67
837.772	67.62
838.066	60.74
838.359	56.96
838.653	52.19
838.946	47.34
839.24	53.46
839.533	38.8
839.826	45.72
840.119	42.58
840.413	46.34
840.706	37.97
840.999	41.67
841.292	41.04
841.585	29.54
841.878	15.68
842.171	17.31
842.464	11.02
842.757	27.49
843.049	32.49
843.342	26.19
843.635	17.48
843.927	22.34
844.22	23.96
844.513	23.72
844.805	21.16
845.098	24.95
845.39	28.46
845.682	32.91
845.975	31.48
846.267	41.84
846.559	41.4
846.851	43.23
847.143	45.87
847.435	44.9
847.727	43.75
848.019	36.23
848.311	42.39
848.603	44.44
848.895	53
849.186	54.37
849.478	49.52
849.77	67.94
850.061	43.21
850.353	31.54
850.645	40.08
850.936	49.23
851.227	54
851.519	35.44
851.81	44.55
852.101	47.93
852.393	47.85
852.684	45.31
852.975	55.37
853.266	60.77
853.557	54.01
853.848	58.28
854.139	70.54
854.43	67.71
854.72	72.06
855.011	61.61
855.302	85.55
855.593	75.25
855.883	88.52
856.174	77.91
856.464	73.47
856.755	62.04
857.045	63.34
857.336	65.06
857.626	71.05
857.916	71.11
858.206	64.66
858.497	55.06
858.787	65.16
859.077	63.86
859.367	67.25
859.657	65.43
859.947	75.17
860.237	73.54
860.527	68.29
860.816	67.13
861.106	58.15
861.396	53.91
861.685	52.4
861.975	48.06
862.265	55
862.554	48.81
862.844	38.57
863.133	28.77
863.422	29.19
863.712	29.11
864.001	33.72
864.29	24.43
864.579	23.32
864.868	26.85
865.157	29.26
865.446	39.2
865.735	47.36
866.024	43.34
866.313	51.45
866.602	42.31
866.891	43.58
867.179	29.87
867.468	28.07
