772.608	132.22
772.913	136.42
773.217	142.33
773.521	139.1
773.825	145.87
774.129	142.81
774.433	149.05
774.736	148.71
775.04	153.27
775.344	148.85
775.648	147.75
775.951	154.78
776.255	173.14
776.559	170.47
776.862	173.82
777.166	170.12
777.469	170.12
777.772	180.31
778.076	181.33
778.379	180.33
778.682	171.67
778.985	188.8
779.289	172.42
779.592	188.8
779.895	194.32
780.198	196.28
780.501	183.56
780.804	197.31
781.106	202.43
781.409	205.64
781.712	211.05
782.015	206.19
782.317	194.14
782.62	201.72
782.923	209.47
783.225	210.44
783.527	210.21
783.83	185.66
784.132	209.07
784.435	204.26
784.737	216.74
785.039	220.49
785.341	218.92
785.643	230.79
785.945	216.08
786.248	241.3
786.55	207.22
786.851	190
787.153	162.17
787.455	149.25
787.757	144.69
788.059	156.69
788.36	145.51
788.662	142.18
788.964	137.13
789.265	137.52
789.567	142.78
789.868	149.09
790.17	138.22
790.471	136.76
790.772	138.18
791.074	129.23
791.375	142.46
791.676	130.48
791.977	140.83
792.278	125.96
792.579	132.92
792.88	129.63
793.181	125.31
793.482	132.93
793.783	133
794.083	139.33
794.384	144.3
794.685	152.32
794.986	163.29
795.286	181.63
795.587	170.35
795.887	166.53
796.188	187.52
796.488	211.38
796.788	207.9
797.089	195.27
797.389	186.41
797.689	239.65
797.989	269.4
798.289	275.78
798.589	279.78
798.889	223.91
799.189	243.14
799.489	233.66
799.789	286.6
800.089	274.89
800.389	291.03
800.688	246.73
800.988	231.4
801.288	266.06
801.587	247.84
801.887	340.05
802.186	331.36
802.486	287.67
802.785	258.4
803.085	308.38
803.384	331.52
803.683	278.25
803.982	236.61
804.281	294.44
804.58	343.37
804.879	419.25
805.178	315.77
805.477	265.36
805.776	296.42
806.075	288.38
806.374	305.04
806.673	298.56
806.971	282.69
807.27	292.7
807.569	322.94
807.867	342.38
808.166	363.68
808.464	341.28
808.763	313.89
809.061	315.87
809.359	336.77
809.658	383.94
809.956	534.9
810.254	488.72
810.552	429.17
810.85	490.56
811.148	582.71
811.446	478.29
811.744	436.86
812.042	400.77
812.34	430.56
812.638	479.58
812.935	495.56
813.233	488.02
813.531	496.89
813.828	470.29
814.126	334.96
814.423	364.03
814.721	336.03
815.018	297.24
815.316	273.74
815.613	281.27
815.91	291.75
816.207	302.5
816.504	289.87
816.802	230.11
817.099	224.67
817.396	201.51
817.693	209.92
817.99	203.59
818.286	175.14
818.583	152.49
818.88	163.4
819.177	144.65
819.473	144.03
819.77	138.16
820.067	120.32
820.363	109.6
820.66	107.18
820.956	125.79
821.252	128.64
821.549	139.59
821.845	124.8
822.141	124
822.437	161.05
822.734	213.79
823.03	248.58
823.326	259.38
823.622	280.98
823.918	262.69
824.213	269.59
824.509	311.64
824.805	314.61
825.101	308.54
825.397	305.81
825.692	274.08
825.988	394.2
826.283	381.78
826.579	722.79
826.874	491.96
827.17	441.48
827.465	597.24
827.76	4050.98
828.056	-575.96
828.351	-763.12
828.646	-1079.52
828.941	-1559.77
829.236	-2149.81
829.531	-1370.69
829.826	7569.86
830.121	713.39
830.416	863.76
830.711	2189.78
831.006	-2476.92
831.3	-2875.35
831.595	-1400.91
831.89	-983.97
832.184	-924.5
832.479	-554.3
832.773	-556.79
833.068	-319.56
833.362	-3281.97
833.656	-2842.42
833.951	-8245.98
834.245	-1691.56
834.539	920
834.833	889.76
835.127	619.66
835.421	389.17
835.715	413.92
836.009	489.12
836.303	911.69
836.597	1974.12
836.891	997.71
837.185	824.21
837.478	766.76
837.772	590.98
838.066	372.04
838.359	278.54
838.653	293.7
838.946	293.1
839.24	248.28
839.533	246.19
839.826	220.47
840.119	226.9
840.413	233.21
840.706	241.32
840.999	238.02
841.292	207.83
841.585	212.01
841.878	323.22
842.171	424.13
842.464	452.54
842.757	380.85
843.049	357.67
843.342	419.01
843.635	279.86
843.927	224.67
844.22	224.92
844.513	263.19
844.805	255.46
845.098	285.3
845.39	318.09
845.682	338.47
845.975	336.8
846.267	332.09
846.559	510.57
846.851	570.4
847.143	984.36
847.435	870.77
847.727	759.39
848.019	-5271.84
848.311	1929.07
848.603	3497.51
848.895	-11880
849.186	1411.84
849.478	812.84
849.77	1123.22
850.061	2286.9
850.353	824.97
850.645	593.07
850.936	1706.58
851.227	3628.33
851.519	1882.03
851.81	2225.46
852.101	-3357.89
852.393	-3582.33
852.684	-96085.71
852.975	4547.93
853.266	2780.78
853.557	-3934.67
853.848	2741.85
854.139	1375.36
854.43	1244.04
854.72	2284.88
855.011	2098.14
855.302	1194.55
855.593	1633.95
855.883	617.16
856.174	650.27
856.464	614.19
856.755	523.91
857.045	371.23
857.336	355.81
857.626	418.13
857.916	521.52
858.206	390.84
858.497	316.41
858.787	378.15
859.077	342.24
859.367	297.44
859.657	291.94
859.947	359.44
860.237	381.92
860.527	441.79
860.816	366.14
861.106	353.48
861.396	339.05
861.685	248.26
861.975	274.67
862.265	245.99
862.554	196.18
862.844	184.8
863.133	239.87
863.422	274.41
863.712	463.06
864.001	1637.7
864.29	-3411.76
864.579	-1988.02
864.868	-1391.49
865.157	-13740.74
865.446	5984.62
865.735	-1249.79
866.024	5464
866.313	-1694.34
866.602	-726.32
866.891	-533.14
867.179	-369.59
867.468	-284.97
