762.545	65.67
762.851	67.36
763.156	63.21
763.462	62.79
763.767	63.12
764.073	66.25
764.378	67.81
764.684	67.43
764.989	66.09
765.295	65.63
765.6	65.24
765.905	65.56
766.21	66.47
766.515	65.23
766.821	70.19
767.126	73.41
767.431	76.17
767.736	79.35
768.041	79.13
768.345	78.16
768.65	76.3
768.955	77.49
769.26	73.83
769.564	73.64
769.869	68.38
770.174	64.61
770.478	62.89
770.783	66.01
771.087	68.93
771.391	66.69
771.696	69.62
772	72.46
772.304	75.79
772.608	85.85
772.913	89.29
773.217	94.65
773.521	99.44
773.825	102.56
774.129	101.84
774.433	101.43
774.736	96.76
775.04	99.31
775.344	85.96
775.648	94.46
775.951	95.93
776.255	110.26
776.559	113.51
776.862	124.11
777.166	121.92
777.469	123.57
777.772	139.68
778.076	150.23
778.379	152.88
778.682	143.16
778.985	152.48
779.289	136.31
779.592	142.32
779.895	136.13
780.198	135.28
780.501	126.77
780.804	126.55
781.106	120.71
781.409	127.26
781.712	134.98
782.015	130.01
782.317	123.03
782.62	123.4
782.923	145.23
783.225	134.14
783.527	130.21
783.83	110.37
784.132	121.27
784.435	113.77
784.737	130.71
785.039	144.44
785.341	132.93
785.643	138.4
785.945	125.78
786.248	142.83
786.55	140.05
786.851	130.19
787.153	111.46
787.455	113.9
787.757	106.87
788.059	110.29
788.36	112.79
788.662	117.95
788.964	117.66
789.265	107.48
789.567	109.11
789.868	115.4
790.17	107.51
790.471	100.49
790.772	103.4
791.074	106.15
791.375	116.37
791.676	106.1
791.977	107.19
792.278	87.98
792.579	85.35
792.88	89.09
793.181	85.96
793.482	85.31
793.783	71.66
794.083	64.48
794.384	70.68
794.685	70.94
794.986	68.34
795.286	69.82
795.587	62.06
795.887	49.1
796.188	54.36
796.488	54.48
796.788	57.03
797.089	63.17
797.389	56.93
797.689	72.14
797.989	57.49
798.289	39.61
798.589	34.28
798.889	30.45
799.189	18.85
799.489	36.98
799.789	39.96
800.089	19.66
800.389	13.51
800.688	5.18
800.988	8.59
801.288	47.15
801.587	79.82
801.887	90.56
802.186	77.88
802.486	56.25
802.785	74.05
803.085	98.43
803.384	132.62
803.683	87.88
803.982	62.32
804.281	90.88
804.58	102.62
804.879	122.95
805.178	84.73
805.477	82.78
805.776	106.73
806.075	102.54
806.374	107.21
806.673	126.16
806.971	125.68
807.27	145.09
807.569	166.21
807.867	164.58
808.166	173.51
808.464	158.8
808.763	131.66
809.061	132.78
809.359	140.55
809.658	163.8
809.956	245.04
810.254	225.32
810.552	199.5
810.85	199.49
811.148	231.8
811.446	219.93
811.744	176.59
812.042	135.48
812.34	149.79
812.638	204.37
812.935	210.96
813.233	175.48
813.531	198.59
813.828	192.39
814.126	131.26
814.423	146.54
814.721	138.98
815.018	143.1
815.316	132.89
815.613	129.55
815.91	121.02
816.207	135.19
816.504	117.32
816.802	99.22
817.099	107.07
817.396	95.03
817.693	92.35
817.99	94.95
818.286	95.23
818.583	87.77
818.88	75.21
819.177	70.3
819.473	85.3
819.77	79.12
820.067	61.01
820.363	45.11
820.66	52.01
820.956	50.38
821.252	49.94
821.549	69.75
821.845	60.83
822.141	57.29
822.437	59.09
822.734	84.58
823.03	92.28
823.326	104.18
823.622	109.75
823.918	89.01
824.213	100
824.509	109.36
824.805	119.78
825.101	107.4
825.397	106.02
825.692	107.12
825.988	136.27
826.283	156.74
826.579	246.62
826.874	135.65
827.17	135.45
827.465	182.69
827.76	1574.51
828.056	-188.47
828.351	-302.69
828.646	-332.6
828.941	-170.55
829.236	-289.35
829.531	-28.61
829.826	-75.34
830.121	-20.58
830.416	53.45
830.711	135.78
831.006	268.42
831.3	3.26
831.595	92.71
831.89	172.12
832.184	187.11
832.479	108.71
832.773	146.2
833.068	151.31
833.362	528.42
833.656	196.97
833.951	118.39
834.245	-2.3
834.539	41.82
834.833	92.8
835.127	84.71
835.421	75.44
835.715	90.32
836.009	138.04
836.303	283.82
836.597	446.35
836.891	303.44
837.185	231.17
837.478	241.59
837.772	177.36
838.066	113.61
838.359	102.24
838.653	81.07
838.946	72
839.24	77.14
839.533	70.14
839.826	63
840.119	76.91
840.413	77.33
840.706	77.06
840.999	56.62
841.292	48.93
841.585	38.69
841.878	53.87
842.171	18.92
842.464	-18.52
842.757	33.04
843.049	-14.95
843.342	-4.32
843.635	5.2
843.927	19.09
844.22	27.91
844.513	45.37
844.805	48.72
845.098	46.39
845.39	46.46
845.682	59.49
845.975	89.15
846.267	121.57
846.559	183.84
846.851	138.48
847.143	210.24
847.435	149.23
847.727	134.3
848.019	-428.16
848.311	186.9
848.603	84.08
848.895	-45.45
849.186	-69.13
849.478	-21.35
849.77	24.17
850.061	-385.62
850.353	-70.98
850.645	-40.94
850.936	-277.32
851.227	-456.22
851.519	-238.27
851.81	-472.94
852.101	734.82
852.393	1037.67
852.684	34385.71
852.975	-1197.04
853.266	-816.73
853.557	1691.96
853.848	-896.81
854.139	-314.91
854.43	-169.28
854.72	-383.82
855.011	-443.24
855.302	-290.24
855.593	-351.53
855.883	-52.03
856.174	-8.09
856.464	3.03
856.755	23.91
857.045	26.49
857.336	39.13
857.626	52.18
857.916	78.02
858.206	105.69
858.497	107.66
858.787	114.89
859.077	111.72
859.367	103.56
859.657	95.49
859.947	111.14
860.237	106.54
860.527	137.43
860.816	143.99
861.106	160.05
861.396	164.4
861.685	103.43
861.975	100.78
862.265	125.9
862.554	106.23
862.844	99.45
863.133	114.97
863.422	105.24
863.712	167.07
864.001	452.72
864.29	-770.59
864.579	-563.59
864.868	-336.88
865.157	-2270.37
865.446	376.92
865.735	106.75
866.024	-572
866.313	-61.01
866.602	63.16
866.891	-85.84
867.179	-76.96
867.468	-18.64
