762.545	79.25
762.851	80.3
763.156	79.76
763.462	76.86
763.767	75.06
764.073	79.13
764.378	74.72
764.684	76.45
764.989	74.41
765.295	75.79
765.6	75.71
765.905	75.88
766.21	75.57
766.515	79.52
766.821	80.65
767.126	82.43
767.431	86.78
767.736	93.26
768.041	87.63
768.345	90.64
768.65	88.65
768.955	92.64
769.26	89.54
769.564	90.93
769.869	84.91
770.174	82.32
770.478	76.13
770.783	76.04
771.087	78.97
771.391	77.34
771.696	78.66
772	79.09
772.304	78.17
772.608	78.99
772.913	80.42
773.217	85.76
773.521	84.11
773.825	85.12
774.129	79.67
774.433	80.86
774.736	84.15
775.04	86.95
775.344	75.58
775.648	79.07
775.951	77.04
776.255	82.79
776.559	85.92
776.862	86.53
777.166	80.77
777.469	83.75
777.772	89.96
778.076	103.46
778.379	105.14
778.682	98.63
778.985	107.71
779.289	103.67
779.592	112.03
779.895	110.09
780.198	111.72
780.501	98.08
780.804	94.55
781.106	97.22
781.409	103.16
781.712	111.91
782.015	107.47
782.317	99.21
782.62	98.56
782.923	108.29
783.225	101.87
783.527	100.72
783.83	92.2
784.132	103.73
784.435	100.03
784.737	112.12
785.039	127.87
785.341	126.59
785.643	130.16
785.945	125.27
786.248	132.88
786.55	125.5
786.851	108.77
787.153	96.29
787.455	100.9
787.757	100.25
788.059	113.39
788.36	111.41
788.662	111.87
788.964	103.89
789.265	97.64
789.567	99.85
789.868	102.04
790.17	99.85
790.471	97.73
790.772	94.03
791.074	93.37
791.375	102.97
791.676	90.96
791.977	91.89
792.278	76.15
792.579	68.46
792.88	69.85
793.181	62.57
793.482	61.94
793.783	60.02
794.083	58.03
794.384	64.01
794.685	61.15
794.986	53.7
795.286	53.42
795.587	48.15
795.887	46.96
796.188	48.12
796.488	59.54
796.788	56.71
797.089	51.17
797.389	47.75
797.689	40.75
797.989	27.12
798.289	40.27
798.589	52.18
798.889	58.88
799.189	51.18
799.489	43.38
799.789	47.24
800.089	43.4
800.389	43.05
800.688	59.43
800.988	55.84
801.288	69.46
801.587	56.67
801.887	28.04
802.186	30.57
802.486	5.17
802.785	18.02
803.085	13.08
803.384	10.61
803.683	-21.75
803.982	-33
804.281	-58.76
804.58	-86.69
804.879	-64.38
805.178	-40.21
805.477	-9.42
805.776	-13.67
806.075	-25.59
806.374	-56.58
806.673	-28.22
806.971	15.09
807.27	54.99
807.569	75.01
807.867	50.62
808.166	45.81
808.464	70.37
808.763	67.83
809.061	77.58
809.359	84.44
809.658	81.39
809.956	140.11
810.254	94.73
810.552	99.23
810.85	139.01
811.148	197.37
811.446	172.96
811.744	180.52
812.042	174.46
812.34	147.65
812.638	177.17
812.935	198.01
813.233	211.25
813.531	221.31
813.828	197.83
814.126	165.2
814.423	176.12
814.721	145.74
815.018	127.07
815.316	128.25
815.613	140.06
815.91	123.24
816.207	116.06
816.504	98.49
816.802	90.69
817.099	95.58
817.396	79.09
817.693	88.39
817.99	90.73
818.286	73.26
818.583	69.63
818.88	78.56
819.177	63.29
819.473	67.23
819.77	62.18
820.067	48.35
820.363	31.91
820.66	30.11
820.956	20.71
821.252	30.65
821.549	28.46
821.845	11.82
822.141	11.53
822.437	6.29
822.734	-4.93
823.03	-32.49
823.326	-35.05
823.622	0.48
823.918	-7.77
824.213	17.87
824.509	27.8
824.805	96.56
825.101	103.45
825.397	109.44
825.692	117.6
825.988	153.24
826.283	125.42
826.579	202.86
826.874	130.38
827.17	181.85
827.465	264.17
827.76	2077.78
828.056	-305.32
828.351	-587.21
828.646	-746.52
828.941	-842.86
829.236	-1123.57
829.531	-634.28
829.826	3763.01
830.121	343.19
830.416	478.42
830.711	1245.69
831.006	-1358.3
831.3	-1828.37
831.595	-742.37
831.89	-471.95
832.184	-364.97
832.479	-184
832.773	-150.05
833.068	-48.94
833.362	-1422.4
833.656	-1334.63
833.951	-4168.97
834.245	-898.98
834.539	416.36
834.833	487.18
835.127	325.12
835.421	206.52
835.715	185.17
836.009	215.83
836.303	451.85
836.597	962.59
836.891	525.43
837.185	451
837.478	473.06
837.772	379.94
838.066	270.23
838.359	166.15
838.653	150.19
838.946	142.07
839.24	120.01
839.533	97.03
839.826	79.27
840.119	75.32
840.413	76.48
840.706	62.13
840.999	56.68
841.292	49.95
841.585	36.46
841.878	51.54
842.171	7.64
842.464	-7.32
842.757	34.18
843.049	3.82
843.342	54.91
843.635	52.68
843.927	68.22
844.22	66.28
844.513	92.27
844.805	92.01
845.098	68.55
845.39	60.78
845.682	84.26
845.975	102.83
846.267	121.67
846.559	209.17
846.851	252.64
847.143	457.91
847.435	417.61
847.727	247.54
848.019	-414.56
848.311	192.65
848.603	180.6
848.895	-1009.09
849.186	53.07
849.478	31.16
849.77	-69.04
850.061	-395.21
850.353	-59.96
850.645	-41.95
850.936	-251.47
851.227	-503.43
851.519	-200.63
851.81	-374.8
852.101	468.42
852.393	500.93
852.684	24071.43
852.975	-703.55
853.266	-269.4
853.557	396.48
853.848	13.74
854.139	134.04
854.43	154.14
854.72	342.44
855.011	507.96
855.302	375.75
855.593	371.98
855.883	181.07
856.174	205.73
856.464	256.25
856.755	243.18
857.045	213.44
857.336	222.52
857.626	236.5
857.916	308.37
858.206	206.8
858.497	180.56
858.787	186.33
859.077	141.1
859.367	117.28
859.657	105.7
859.947	158.42
860.237	167.7
860.527	158.8
860.816	126.34
861.106	129.33
861.396	125.2
861.685	125.5
861.975	116.56
862.265	114.03
862.554	116.5
862.844	144.98
863.133	177.96
863.422	213.58
863.712	316.77
864.001	1015.65
864.29	-1864.71
864.579	-1130.41
864.868	-914.18
865.157	-9359.26
865.446	5100
865.735	-962.45
866.024	5164
866.313	-1984.28
866.602	-921.05
866.891	-910.2
867.179	-643.78
867.468	-517.64
