770.174	70.88
770.478	69.7
770.783	70.96
771.087	69.2
771.391	72.52
771.696	72.48
772	74.44
772.304	74.23
772.608	75.84
772.913	84.9
773.217	82.38
773.521	85.71
773.825	87.58
774.129	87.21
774.433	86.45
774.736	90.68
775.04	93.54
775.344	93.14
775.648	96.44
775.951	99.9
776.255	105.7
776.559	100.67
776.862	106.45
777.166	101.8
777.469	103.64
777.772	115.09
778.076	117.46
778.379	125.1
778.682	122.01
778.985	123.13
779.289	122.84
779.592	129.06
779.895	124.57
780.198	119.31
780.501	99.7
780.804	106.84
781.106	111.53
781.409	114.84
781.712	119.24
782.015	122.22
782.317	111.5
782.62	107.61
782.923	98.72
783.225	96.18
783.527	93.87
783.83	83.8
784.132	92.47
784.435	91.24
784.737	96
785.039	97.56
785.341	98.79
785.643	95.7
785.945	82.75
786.248	80.5
786.55	83.53
786.851	79.72
787.153	71.33
787.455	74.69
787.757	76.4
788.059	88.93
788.36	84.5
788.662	77.74
788.964	81.5
789.265	80.71
789.567	81.5
789.868	90.92
790.17	90.51
790.471	90.91
790.772	90.19
791.074	90.1
791.375	100.63
791.676	95.19
791.977	91.76
792.278	78.68
792.579	81.42
792.88	73.31
793.181	69.08
793.482	68.99
793.783	67.2
794.083	63.34
794.384	60.81
794.685	56.01
794.986	53.34
795.286	54.6
795.587	47.76
795.887	51.14
796.188	61.9
796.488	56.19
796.788	40.13
797.089	45.43
797.389	28.37
797.689	43.13
797.989	33.06
798.289	15.83
798.589	12.81
798.889	21.96
799.189	13.2
799.489	24.94
799.789	33.02
800.089	24.29
800.389	20.68
800.688	31.43
800.988	16.51
801.288	-0
801.587	27.51
801.887	-22.31
802.186	-23.7
802.486	-26.25
802.785	-51.21
803.085	-76.83
803.384	-87.82
803.683	-77.41
803.982	-69.27
804.281	-72.21
804.58	-107.36
804.879	-93.72
805.178	-74.88
805.477	-41.21
805.776	-12.12
806.075	7.62
806.374	-0.66
806.673	26.16
806.971	22.01
807.27	42.12
807.569	36.64
807.867	54.27
808.166	59.77
808.464	69.32
808.763	65.67
809.061	77.14
809.359	103.16
809.658	132.7
809.956	205.57
810.254	211.75
810.552	177.88
810.85	157.38
811.148	155.57
811.446	147.47
811.744	124.08
812.042	148.74
812.34	123.36
812.638	116.41
812.935	114.23
813.233	87.92
813.531	83.21
813.828	63.96
814.126	38.42
814.423	46.54
814.721	46.78
815.018	57.64
815.316	50.64
815.613	50.42
815.91	57.66
816.207	56.51
816.504	34.63
816.802	36.25
817.099	42.45
817.396	30.54
817.693	32.78
817.99	33.39
818.286	44.76
818.583	47.59
818.88	45.61
819.177	41.34
819.473	24.61
819.77	36.1
820.067	40.47
820.363	35.86
820.66	31.22
820.956	20.5
821.252	17.57
821.549	32.26
821.845	14.31
822.141	5.82
822.437	-7.35
822.734	-36.19
823.03	-55.41
823.326	-33.43
823.622	-32.04
823.918	-45.34
824.213	-56.58
824.509	-102.07
824.805	-42.38
825.101	-48.46
825.397	-54.83
825.692	-55.32
825.988	-109.65
826.283	-127.44
826.579	-311.57
826.874	-170.7
827.17	-176.25
827.465	-311.46
827.76	-2509.8
828.056	408.28
828.351	462.99
828.646	613.92
828.941	1250.15
829.236	1527
829.531	900.24
829.826	-4909.59
830.121	-329.36
830.416	-331.64
830.711	-1088.82
831.006	1347.37
831.3	1577.67
831.595	856.49
831.89	571.62
832.184	705.63
832.479	449.18
832.773	434.65
833.068	280.18
833.362	1818.58
833.656	1253.68
833.951	3347.13
834.245	736.57
834.539	-256
834.833	-131.38
835.127	-27.3
835.421	6.14
835.715	8.3
836.009	-29.94
836.303	-95.9
836.597	-218.35
836.891	-67.81
837.185	-65.59
837.478	-23.6
837.772	-16.76
838.066	-11.91
838.359	10.08
838.653	31.74
838.946	31.92
839.24	23.35
839.533	4.05
839.826	19.95
840.119	27.62
840.413	30.38
840.706	28.09
840.999	15.46
841.292	23.61
841.585	16.01
841.878	8.9
842.171	-53.68
842.464	-110.25
842.757	-45.66
843.049	-51.78
843.342	-25.14
843.635	52.9
843.927	55.86
844.22	42.8
844.513	54.63
844.805	43.21
845.098	46.67
845.39	64.38
845.682	47.55
845.975	51.55
846.267	90.41
846.559	157.9
846.851	176.13
847.143	178.77
847.435	38.29
847.727	48.42
848.019	357.28
848.311	-132.91
848.603	-175.12
848.895	1076.36
849.186	-257.08
849.478	-46.67
849.77	-0
850.061	-316.93
850.353	-84.59
850.645	-6.93
850.936	-152.38
851.227	-274.68
851.519	-47.36
851.81	-186.74
852.101	654.25
852.393	930.23
852.684	36114.29
852.975	-1240.24
853.266	-797.15
853.557	1600
853.848	-1037.7
854.139	-391.57
854.43	-226.65
854.72	-212.2
855.011	-186.74
855.302	-64.28
855.593	-78.53
855.883	-52.72
856.174	-26.39
856.464	23.65
856.755	16.23
857.045	37.1
857.336	55.34
857.626	55.66
857.916	62.79
858.206	15.65
858.497	15.97
858.787	-52.52
859.077	-42.47
859.367	17.8
859.657	19.71
859.947	32.12
860.237	15.99
860.527	16.16
860.816	18.52
861.106	26.07
861.396	24.26
861.685	0.69
861.975	-14.11
862.265	7.31
862.554	-1.7
862.844	15.34
863.133	38.18
863.422	16.58
863.712	-33.54
864.001	-475.4
864.29	1658.82
864.579	1032.26
864.868	856.74
865.157	9837.04
865.446	-4184.62
865.735	1039.66
866.024	-2592
866.313	724.53
866.602	615.79
866.891	507.65
867.179	438.71
867.468	314.23
