771.696	98.57
772	101.83
772.304	109.09
772.608	114.82
772.913	120.93
773.217	120.59
773.521	121.99
773.825	125.32
774.129	120.85
774.433	115.08
774.736	120.12
775.04	128.93
775.344	120.52
775.648	115.28
775.951	117.37
776.255	124.44
776.559	125.51
776.862	119.72
777.166	118.54
777.469	125.86
777.772	132.82
778.076	138.63
778.379	140.99
778.682	124.93
778.985	138.28
779.289	138.27
779.592	141.8
779.895	136.96
780.198	133.74
780.501	113.24
780.804	119.86
781.106	120.55
781.409	120.61
781.712	119.41
782.015	119.55
782.317	111.06
782.62	110.08
782.923	115.21
783.225	118.05
783.527	119.43
783.83	103.65
784.132	115.78
784.435	117.79
784.737	118.2
785.039	118.96
785.341	124.23
785.643	135.52
785.945	132.08
786.248	159.97
786.55	142.12
786.851	122.31
787.153	116.66
787.455	120.25
787.757	117.11
788.059	127.21
788.36	114.83
788.662	114.95
788.964	107.4
789.265	111.26
789.567	115
789.868	119.48
790.17	109.26
790.471	108.05
790.772	104.9
791.074	98.71
791.375	103.36
791.676	94.46
791.977	99.86
792.278	90.32
792.579	95.16
792.88	86.92
793.181	86.97
793.482	84.33
793.783	76.56
794.083	71.35
794.384	79.6
794.685	73.68
794.986	62.44
795.286	58.55
795.587	54.35
795.887	58.57
796.188	50.72
796.488	74.97
796.788	80.91
797.089	76.68
797.389	65.22
797.689	87.53
797.989	82.81
798.289	95.46
798.589	101.81
798.889	90.51
799.189	85.46
799.489	85.6
799.789	120.56
800.089	113.86
800.389	145.28
800.688	111.51
800.988	117.25
801.288	175.25
801.587	172.91
801.887	173.99
802.186	172.1
802.486	150.65
802.785	194.17
803.085	227.19
803.384	257.45
803.683	207.19
803.982	170.64
804.281	194.44
804.58	237.26
804.879	299.16
805.178	227.4
805.477	223.18
805.776	221.33
806.075	217.57
806.374	222.74
806.673	247.14
806.971	240.77
807.27	240.75
807.569	269.22
807.867	260.93
808.166	260.93
808.464	227.04
808.763	195.71
809.061	219.73
809.359	245.31
809.658	289.9
809.956	407.49
810.254	336.87
810.552	235.83
810.85	255.79
811.148	316.34
811.446	265.46
811.744	228.1
812.042	210.02
812.34	229.49
812.638	263.97
812.935	254.41
813.233	266.1
813.531	271.17
813.828	285.01
814.126	205.01
814.423	220.77
814.721	179.78
815.018	153.1
815.316	139.28
815.613	147.66
815.91	166.42
816.207	163.05
816.504	152.08
816.802	136.35
817.099	129.51
817.396	117.49
817.693	115.75
817.99	135.04
818.286	123.94
818.583	109.01
818.88	111.98
819.177	108.96
819.473	117.18
819.77	102.92
820.067	83.24
820.363	71.11
820.66	62.65
820.956	72.44
821.252	72.85
821.549	87.65
821.845	66.36
822.141	70.2
822.437	69.32
822.734	93.62
823.03	85.44
823.326	72.31
823.622	88.33
823.918	64.45
824.213	60.96
824.509	70.44
824.805	110.07
825.101	114.98
825.397	110.87
825.692	85.9
825.988	126.36
826.283	135.13
826.579	151.78
826.874	77.58
827.17	126.83
827.465	155.47
827.76	1127.45
828.056	-130.54
828.351	-249.39
828.646	-257.06
828.941	-190.38
829.236	-485.55
829.531	-339.72
829.826	2582.19
830.121	194.04
830.416	238.18
830.711	581.79
831.006	-601.21
831.3	-913.95
831.595	-345.56
831.89	-250.58
832.184	-133.03
832.479	-93.69
832.773	-92.09
833.068	-35.73
833.362	-951.37
833.656	-670.56
833.951	-2552.87
834.245	-535.29
834.539	280.85
834.833	377.62
835.127	231.33
835.421	169.77
835.715	155.51
836.009	192.46
836.303	389.71
836.597	793.65
836.891	380.87
837.185	284.94
837.478	320.65
837.772	269.22
838.066	197.18
838.359	141.02
838.653	150.26
838.946	143.26
839.24	103.53
839.533	101.14
839.826	90.54
840.119	96.39
840.413	106.46
840.706	94.03
840.999	91.15
841.292	92.41
841.585	94.17
841.878	122.05
842.171	91.15
842.464	136.18
842.757	141.85
843.049	129.26
843.342	187.04
843.635	108.42
843.927	106.39
844.22	122.67
844.513	139.17
844.805	132.99
845.098	163.85
845.39	142.86
845.682	158.34
845.975	161.73
846.267	178.18
846.559	309.96
846.851	295.74
847.143	452.33
847.435	349.57
847.727	290.16
848.019	-1674.76
848.311	617.57
848.603	802.49
848.895	-2438.18
849.186	371.46
849.478	246.09
849.77	300.32
850.061	556.23
850.353	212.04
850.645	149.96
850.936	445.58
851.227	603
851.519	401.9
851.81	432.1
852.101	-517
852.393	-296.28
852.684	-11157.14
852.975	651.48
853.266	249.47
853.557	17.59
853.848	-6.07
854.139	33.23
854.43	46.7
854.72	-26.26
855.011	24.67
855.302	121.23
855.593	64.83
855.883	51.26
856.174	50.04
856.464	58.91
856.755	86.05
857.045	69.94
857.336	47.6
857.626	42.97
857.916	18.64
858.206	-11.52
858.497	-2.04
858.787	-47.18
859.077	-57.25
859.367	-19.1
859.657	-0.67
859.947	7.74
860.237	-6.68
860.527	-12.07
860.816	-15.58
861.106	14.07
861.396	34.97
861.685	15.67
861.975	19.45
862.265	15.15
862.554	13.49
862.844	40.98
863.133	55.26
863.422	32.13
863.712	-36.59
864.001	-609.27
864.29	1547.06
864.579	912.9
864.868	681.56
865.157	6485.19
865.446	-2269.23
865.735	554.01
866.024	-2028
866.313	308.81
866.602	289.47
866.891	345.89
867.179	289.86
867.468	233.87
