766.21	70.68
766.515	70.62
766.821	71.67
767.126	69.59
767.431	69.94
767.736	74.65
768.041	72.11
768.345	75.47
768.65	76.81
768.955	77.03
769.26	77.44
769.564	81.05
769.869	75.39
770.174	75.8
770.478	71.94
770.783	68.7
771.087	72.48
771.391	68.34
771.696	69.16
772	72.61
772.304	80.17
772.608	84.99
772.913	92.85
773.217	95.24
773.521	93.84
773.825	101.54
774.129	105.24
774.433	108.59
774.736	108.78
775.04	122.05
775.344	115.89
775.648	117.36
775.951	121.44
776.255	130.44
776.559	128.25
776.862	130.52
777.166	125.21
777.469	132.41
777.772	140.12
778.076	145.12
778.379	151.04
778.682	141.12
778.985	153.65
779.289	147.48
779.592	160.1
779.895	157.5
780.198	155.54
780.501	145.63
780.804	159.69
781.106	167.79
781.409	168.87
781.712	166.49
782.015	167.08
782.317	164.06
782.62	159.61
782.923	172.84
783.225	169.71
783.527	158.87
783.83	146.82
784.132	161.78
784.435	160.96
784.737	168.25
785.039	164.93
785.341	160.88
785.643	171.55
785.945	150.53
786.248	172.53
786.55	164.44
786.851	158.6
787.153	141.22
787.455	128.71
787.757	119.99
788.059	116.48
788.36	105.04
788.662	95.85
788.964	88.64
789.265	89
789.567	89.21
789.868	92.35
790.17	88.09
790.471	86.96
790.772	93.73
791.074	96.38
791.375	98.02
791.676	86.27
791.977	76.59
792.278	66.8
792.579	71.45
792.88	77.2
793.181	73.73
793.482	79.72
793.783	70.08
794.083	58.23
794.384	52.81
794.685	50.97
794.986	52.24
795.286	61.44
795.587	64.63
795.887	63.88
796.188	68.98
796.488	85.01
796.788	78.42
797.089	62.57
797.389	54.63
797.689	67.76
797.989	58.67
798.289	50.9
798.589	63.38
798.889	53.9
799.189	58.57
799.489	72
799.789	53.92
800.089	39.74
800.389	24.32
800.688	34.03
800.988	19.94
801.288	20.54
801.587	69.58
801.887	56.46
802.186	52.79
802.486	38.91
802.785	39.15
803.085	44.54
803.384	25.77
803.683	-0.8
803.982	-28.07
804.281	-31.31
804.58	-25.48
804.879	22.77
805.178	12.95
805.477	20.18
805.776	-4.16
806.075	-25.51
806.374	7.09
806.673	32.89
806.971	31.07
807.27	74.64
807.569	71.23
807.867	56.89
808.166	64.45
808.464	71.06
808.763	74.35
809.061	69.95
809.359	75.99
809.658	50.03
809.956	111.71
810.254	107.83
810.552	124.88
810.85	156.3
811.148	216.95
811.446	213.94
811.744	202.06
812.042	194.33
812.34	161.12
812.638	182.09
812.935	204.64
813.233	261.95
813.531	285.64
813.828	213.05
814.126	151.61
814.423	180.13
814.721	135.22
815.018	136.48
815.316	149.72
815.613	135.49
815.91	128.7
816.207	127.32
816.504	111.15
816.802	96.59
817.099	106.42
817.396	93.7
817.693	92.44
817.99	72.92
818.286	63.77
818.583	59.76
818.88	63.73
819.177	46.49
819.473	44.71
819.77	40.99
820.067	43.07
820.363	34.7
820.66	27.82
820.956	33.82
821.252	42.69
821.549	43.29
821.845	33.66
822.141	58.17
822.437	51.85
822.734	45.57
823.03	81.94
823.326	75.1
823.622	82.06
823.918	76.13
824.213	107.73
824.509	141.89
824.805	144.68
825.101	121.03
825.397	129.59
825.692	133
825.988	179.49
826.283	160.45
826.579	291.07
826.874	198.58
827.17	209.54
827.465	240.91
827.76	1577.12
828.056	-214.09
828.351	-318.3
828.646	-505.17
828.941	-666.18
829.236	-929.66
829.531	-430.5
829.826	3415.07
830.121	327.22
830.416	315.76
830.711	878.27
831.006	-1100
831.3	-1420
831.595	-575.17
831.89	-352.09
832.184	-321.78
832.479	-250.38
832.773	-271.76
833.068	-95.25
833.362	-1572.13
833.656	-1508.66
833.951	-4502.3
834.245	-932.23
834.539	488.36
834.833	500
835.127	352.56
835.421	208.66
835.715	199.09
836.009	223.22
836.303	440.86
836.597	932.94
836.891	468.84
837.185	333.75
837.478	344.25
837.772	305.32
838.066	209.94
838.359	129.26
838.653	120.74
838.946	133.74
839.24	114.72
839.533	84.44
839.826	71.84
840.119	60.94
840.413	69.28
840.706	45.33
840.999	34.31
841.292	20.14
841.585	19.13
841.878	21.7
842.171	19.2
842.464	-16.8
842.757	45.47
843.049	19.48
843.342	26.16
843.635	32.85
843.927	31.22
844.22	34.81
844.513	48.52
844.805	39.65
845.098	35.83
845.39	27.66
845.682	50.91
845.975	44.15
846.267	63.71
846.559	93.36
846.851	178.82
847.143	270.58
847.435	283.93
847.727	265.95
848.019	-1861.17
848.311	658.47
848.603	1256.22
848.895	-4620
849.186	462.79
849.478	229.29
849.77	363.51
850.061	448.88
850.353	183.24
850.645	147.65
850.936	340.36
851.227	836.48
851.519	500
851.81	512.73
852.101	-659.51
852.393	-601.4
852.684	-17557.14
852.975	528.4
853.266	357.65
853.557	89.95
853.848	121.73
854.139	56.56
854.43	107.29
854.72	67.11
855.011	-98.41
855.302	-50.93
855.593	-95.5
855.883	-7.59
856.174	-0.24
856.464	61.27
856.755	107.36
857.045	76.13
857.336	66.97
857.626	68.05
857.916	74.1
858.206	68.16
858.497	73.33
858.787	65.7
859.077	66.5
859.367	95.4
859.657	106.34
859.947	139.49
860.237	170.7
860.527	226.1
860.816	226.77
861.106	236.1
861.396	235.7
861.685	153.07
861.975	198.97
862.265	209.76
862.554	196.42
862.844	185.04
863.133	231.21
863.422	233.77
863.712	286.2
864.001	581.79
864.29	-1052.94
864.579	-827.19
864.868	-708.51
865.157	-7262.96
865.446	3823.08
865.735	-566.67
866.024	2932
866.313	-1029.56
866.602	-294.74
866.891	-143.63
867.179	-27.19
867.468	-6.61
