772.913	101
773.217	108.73
773.521	105.16
773.825	109.28
774.129	102.4
774.433	100.9
774.736	103.19
775.04	102.87
775.344	92.02
775.648	93.54
775.951	96.59
776.255	110.01
776.559	117.76
776.862	121.54
777.166	118.43
777.469	114.91
777.772	117.9
778.076	127.64
778.379	125.72
778.682	118.22
778.985	127.68
779.289	124.1
779.592	123.77
779.895	116.52
780.198	123.52
780.501	104.59
780.804	105.41
781.106	107.05
781.409	111.1
781.712	123.91
782.015	132.35
782.317	121.75
782.62	126.68
782.923	134.37
783.225	127.14
783.527	122.76
783.83	103.95
784.132	115.88
784.435	114.63
784.737	119.27
785.039	126.48
785.341	127.54
785.643	126.2
785.945	111.58
786.248	120.51
786.55	110.78
786.851	98.86
787.153	88
787.455	93.85
787.757	80.44
788.059	86.79
788.36	82.56
788.662	83.32
788.964	78.05
789.265	72.93
789.567	73.12
789.868	73.73
790.17	65.28
790.471	63.48
790.772	62.87
791.074	60.72
791.375	61.86
791.676	48.86
791.977	41.48
792.278	33.29
792.579	35.96
792.88	41.64
793.181	46.2
793.482	51.28
793.783	49.91
794.083	43.96
794.384	47.46
794.685	48.55
794.986	36.39
795.286	38.01
795.587	37.99
795.887	32.38
796.188	39.72
796.488	55.95
796.788	48.75
797.089	46.55
797.389	42.47
797.689	42.8
797.989	47.36
798.289	40.01
798.589	49.15
798.889	50.44
799.189	54.87
799.489	81.27
799.789	96.21
800.089	74.89
800.389	56.56
800.688	46.19
800.988	52.05
801.288	59.93
801.587	69.85
801.887	90.29
802.186	90.27
802.486	88.35
802.785	98.38
803.085	108.38
803.384	119.81
803.683	93.06
803.982	80.36
804.281	103.56
804.58	107.58
804.879	164.73
805.178	169.56
805.477	144.1
805.776	161.72
806.075	155.65
806.374	160.1
806.673	170.81
806.971	147.5
807.27	157.36
807.569	175.01
807.867	184.29
808.166	176.73
808.464	154.27
808.763	143.2
809.061	171.8
809.359	154.56
809.658	178.84
809.956	276.66
810.254	259.55
810.552	213.32
810.85	261.62
811.148	299.53
811.446	236.54
811.744	223.07
812.042	212.37
812.34	209.75
812.638	215.35
812.935	230.29
813.233	230.79
813.531	210.06
813.828	207.22
814.126	148.64
814.423	171.24
814.721	161.64
815.018	153.33
815.316	138.99
815.613	155.45
815.91	154.26
816.207	169.68
816.504	140.24
816.802	124.43
817.099	116.27
817.396	95.63
817.693	101.71
817.99	109.59
818.286	93.28
818.583	82.71
818.88	93.95
819.177	81.22
819.473	80.41
819.77	77.95
820.067	65.05
820.363	53.85
820.66	55.8
820.956	74.65
821.252	76.49
821.549	91.16
821.845	78.09
822.141	84.74
822.437	95.26
822.734	133.04
823.03	141.17
823.326	144.36
823.622	153.42
823.918	170.55
824.213	191.8
824.509	219.67
824.805	235.41
825.101	222.97
825.397	199.41
825.692	166.11
825.988	227.1
826.283	218.44
826.579	390.84
826.874	246.59
827.17	240.49
827.465	360.03
827.76	2386.93
828.056	-317.24
828.351	-444.15
828.646	-608.35
828.941	-756.85
829.236	-1114.83
829.531	-549.41
829.826	2767.12
830.121	194.83
830.416	301.09
830.711	824.28
831.006	-856.68
831.3	-768.37
831.595	-201.37
831.89	-86.14
832.184	-18.15
832.479	51.8
832.773	64.6
833.068	65.43
833.362	-273.22
833.656	-292.64
833.951	-777.01
834.245	-238.36
834.539	142.06
834.833	196.63
835.127	182.66
835.421	141.41
835.715	150.28
836.009	163.68
836.303	310.49
836.597	584.47
836.891	367.01
837.185	288.66
837.478	337.07
837.772	247.86
838.066	163.53
838.359	106.55
838.653	109.85
838.946	128.39
839.24	112.98
839.533	102.37
839.826	98.62
840.119	108.94
840.413	108.02
840.706	85.81
840.999	75.41
841.292	67.09
841.585	42.67
841.878	56.85
842.171	-8.85
842.464	-39.62
842.757	-21.05
843.049	-51.52
843.342	-27.34
843.635	6.35
843.927	15.27
844.22	17.04
844.513	29.57
844.805	33.56
845.098	28.54
845.39	27.95
845.682	19.59
845.975	10.18
846.267	35.04
846.559	59.04
846.851	59.57
847.143	54.38
847.435	-2.05
847.727	26.73
848.019	-34.95
848.311	159.74
848.603	487.56
848.895	-1461.82
849.186	146.3
849.478	116.22
849.77	185.15
850.061	62.62
850.353	23.85
850.645	14.15
850.936	-28.12
851.227	-46.35
851.519	24.52
851.81	1.06
852.101	179.76
852.393	429.77
852.684	21200
852.975	-660.36
853.266	-209.25
853.557	609.05
853.848	-136.74
854.139	3.24
854.43	40.95
854.72	77.45
855.011	230.24
855.302	147.49
855.593	105.52
855.883	8.89
856.174	44.3
856.464	67.7
856.755	76.35
857.045	61.31
857.336	92.87
857.626	114.65
857.916	131.07
858.206	98.35
858.497	105.55
858.787	80.94
859.077	97.57
859.367	95.07
859.657	113.34
859.947	152.89
860.237	156.47
860.527	189.05
860.816	166.91
861.106	147.95
861.396	161.63
861.685	108.72
861.975	108.38
862.265	113.74
862.554	92.46
862.844	112.43
863.133	146.93
863.422	155.59
863.712	209.96
864.001	599.36
864.29	-1117.65
864.579	-558.53
864.868	-394.33
865.157	-4992.59
865.446	2400
865.735	-396.62
866.024	2800
866.313	-646.54
866.602	-273.68
866.891	-157.51
867.179	-46.08
867.468	-68.14
