772.913	43.43
773.217	42.88
773.521	38.78
773.825	37.48
774.129	36.6
774.433	36.68
774.736	35.9
775.04	36.81
775.344	34.98
775.648	37.1
775.951	42.4
776.255	45.36
776.559	45.41
776.862	48.62
777.166	51.26
777.469	48.53
777.772	51.88
778.076	51.5
778.379	48.81
778.682	49.06
778.985	46.28
779.289	44.44
779.592	40.01
779.895	37.66
780.198	42.96
780.501	37.88
780.804	40.14
781.106	41.43
781.409	41.5
781.712	46.54
782.015	43.07
782.317	41.93
782.62	36.44
782.923	34.29
783.225	40.4
783.527	38.18
783.83	35.71
784.132	37.1
784.435	36.51
784.737	33.06
785.039	34.49
785.341	30.72
785.643	28.58
785.945	30.79
786.248	32.77
786.55	35.05
786.851	37.25
787.153	41.71
787.455	43.91
787.757	43.26
788.059	44.37
788.36	44.27
788.662	42.52
788.964	40.19
789.265	39.49
789.567	44.39
789.868	43.75
790.17	38.87
790.471	43.36
790.772	42.37
791.074	38.21
791.375	35.28
791.676	36.77
791.977	37.29
792.278	41.2
792.579	38.51
792.88	39.18
793.181	39.65
793.482	40.2
793.783	30.88
794.083	26.15
794.384	23.58
794.685	15.66
794.986	17.61
795.286	13.03
795.587	12.25
795.887	11.52
796.188	13.73
796.488	13.52
796.788	7.5
797.089	3.21
797.389	3.37
797.689	11.54
797.989	10.66
798.289	1.14
798.589	8.28
798.889	10.34
799.189	11.25
799.489	11.79
799.789	1.85
800.089	3.77
800.389	10.24
800.688	10.2
800.988	7.67
801.288	7.17
801.587	11.9
801.887	12.21
802.186	10.93
802.486	2.51
802.785	3.15
803.085	6.1
803.384	12.35
803.683	9.8
803.982	12.39
804.281	12.36
804.58	15.53
804.879	27.18
805.178	15.73
805.477	24.52
805.776	31.22
806.075	24.45
806.374	28.35
806.673	25.78
806.971	20.77
807.27	23.05
807.569	22.79
807.867	2.34
808.166	0.27
808.464	3.38
808.763	10.56
809.061	-0.3
809.359	3.78
809.658	15.93
809.956	16.68
810.254	24.02
810.552	12.74
810.85	19.55
811.148	17.35
811.446	14.63
811.744	28.31
812.042	18.99
812.34	7.89
812.638	20.01
812.935	-0.33
813.233	3.38
813.531	5.18
813.828	-7.32
814.126	-17.37
814.423	-12.72
814.721	-6.96
815.018	-10.75
815.316	-0
815.613	6.15
815.91	3.78
816.207	1.83
816.504	9.65
816.802	4.75
817.099	-5.54
817.396	-8.66
817.693	-57.25
817.99	-14.31
818.286	-46.24
818.583	-15.95
818.88	6.57
819.177	-7.78
819.473	17.89
819.77	19.56
820.067	18.23
820.363	30.54
820.66	39.97
820.956	44.76
821.252	37.23
821.549	59.05
821.845	57.93
822.141	56.27
822.437	59.61
822.734	52.9
823.03	48.97
823.326	64.69
823.622	76.2
823.918	73.59
824.213	72.83
824.509	72.63
824.805	67.37
825.101	80
825.397	70.87
825.692	66.63
825.988	67.84
826.283	67.34
826.579	65.43
826.874	79.48
827.17	81.32
827.465	71.49
827.76	67.4
828.056	63.03
828.351	54.32
828.646	56.97
828.941	42.73
829.236	28
829.531	32.09
829.826	36.39
830.121	33.82
830.416	22.33
830.711	-6.75
831.006	-13.16
831.3	-15.81
831.595	-22.79
831.89	-34.8
832.184	-18.84
832.479	-48.37
832.773	-47.96
833.068	-37.96
833.362	-39.88
833.656	-40.39
833.951	-45.81
834.245	-30.92
834.539	-18.99
834.833	-0
835.127	-5.27
835.421	-7.37
835.715	-4.87
836.009	10.3
836.303	22.97
836.597	31.41
836.891	29.33
837.185	31.47
837.478	42.94
837.772	45.04
838.066	43.91
838.359	37.63
838.653	38.08
838.946	33.2
839.24	36.3
839.533	36.77
839.826	38.53
840.119	40.9
840.413	50.91
840.706	50.5
840.999	43.84
841.292	44.51
841.585	40.66
841.878	42.58
842.171	46.45
842.464	37.18
842.757	38.83
843.049	35.17
843.342	28.72
843.635	29.08
843.927	19.36
844.22	17.69
844.513	10.32
844.805	0.72
845.098	7.56
845.39	7.25
845.682	19.73
845.975	10.01
846.267	16.68
846.559	17.36
846.851	14.09
847.143	18.04
847.435	25.82
847.727	16.52
848.019	12.85
848.311	16.17
848.603	14.43
848.895	19.38
849.186	20.68
849.478	2.95
849.77	9.59
850.061	-22.01
850.353	-18.07
850.645	-9.27
850.936	-3.54
851.227	14.61
851.519	10.19
851.81	15.88
852.101	11.93
852.393	8.73
852.684	14.57
852.975	16.91
853.266	17.34
853.557	17.28
853.848	18.22
854.139	30.79
854.43	17.99
854.72	12.9
855.011	1.28
855.302	11.72
855.593	9.95
855.883	19.14
856.174	12.77
856.464	10.01
856.755	11.86
857.045	17.4
857.336	25.38
857.626	30.5
857.916	26.14
858.206	17.46
858.497	7
858.787	14.99
859.077	10.33
859.367	12.28
859.657	18.02
859.947	24.57
860.237	16.97
860.527	28.33
860.816	31.66
861.106	28.85
861.396	25.07
861.685	42.73
861.975	30.18
862.265	39.5
862.554	36.07
862.844	34.33
863.133	32.95
863.422	27.2
863.712	18.17
864.001	15.42
864.29	9.45
864.579	6.64
864.868	3.6
865.157	9.78
865.446	14.4
865.735	18.65
866.024	9.69
866.313	18.9
866.602	24.04
866.891	17.11
867.179	7.27
867.468	17.5
