768.955	78.19
769.26	81.41
769.564	79.76
769.869	76.31
770.174	72.34
770.478	73.68
770.783	75.52
771.087	75.9
771.391	75.39
771.696	77.58
772	83.56
772.304	90.6
772.608	93.53
772.913	103.82
773.217	107.3
773.521	108.62
773.825	113.58
774.129	113.04
774.433	111.76
774.736	114.61
775.04	121.19
775.344	113.25
775.648	116.66
775.951	117.9
776.255	128.12
776.559	123.36
776.862	123.19
777.166	125.21
777.469	127.36
777.772	143.28
778.076	149.33
778.379	144.02
778.682	134.5
778.985	146.34
779.289	141.22
779.592	140.08
779.895	133.41
780.198	131.76
780.501	111.88
780.804	120.28
781.106	120.12
781.409	120.61
781.712	129.97
782.015	137.29
782.317	128.59
782.62	131.81
782.923	142.07
783.225	140.88
783.527	141.8
783.83	124.81
784.132	143.75
784.435	135.76
784.737	152.77
785.039	163.91
785.341	159.29
785.643	161.81
785.945	148.09
786.248	177.36
786.55	155
786.851	142.18
787.153	133.97
787.455	133.71
787.757	120.21
788.059	123.93
788.36	112.44
788.662	111.32
788.964	108.51
789.265	99.7
789.567	98.15
789.868	99.86
790.17	96.46
790.471	96.44
790.772	100.04
791.074	96.72
791.375	104.65
791.676	91.15
791.977	94.75
792.278	75.82
792.579	78.25
792.88	77.37
793.181	73.41
793.482	74.43
793.783	67.82
794.083	63.48
794.384	66.75
794.685	63.48
794.986	66.26
795.286	69.43
795.587	65.55
795.887	63.4
796.188	68.69
796.488	74.02
796.788	64.93
797.089	55.69
797.389	33.43
797.689	10.7
797.989	-13.74
798.289	-42.32
798.589	-43.54
798.889	-46.3
799.189	-52.4
799.489	-39.98
799.789	-82.36
800.089	-108.49
800.389	-112.93
800.688	-80.83
800.988	-81.5
801.288	-119.63
801.587	-47.8
801.887	-112.55
802.186	-115.51
802.486	-107.82
802.785	-104.65
803.085	-108.33
803.384	-81.29
803.683	-64.75
803.982	-76.07
804.281	-88.31
804.58	-84.83
804.879	-10.7
805.178	-5.22
805.477	8.5
805.776	28.14
806.075	51.29
806.374	77.88
806.673	113.23
806.971	105.66
807.27	129.81
807.569	147.09
807.867	151.7
808.166	134.52
808.464	117.49
808.763	103.66
809.061	96.95
809.359	115.83
809.658	94.26
809.956	100.29
810.254	122.96
810.552	110.79
810.85	106.56
811.148	86.23
811.446	112.66
811.744	130.06
812.042	132.24
812.34	141.06
812.638	178.88
812.935	218.51
813.233	184.81
813.531	176.2
813.828	146.42
814.126	89.74
814.423	106.72
814.721	102.37
815.018	103.77
815.316	101.7
815.613	108.84
815.91	117.38
816.207	123.06
816.504	105.9
816.802	93.47
817.099	116.85
817.396	122.46
817.693	108.1
817.99	101.65
818.286	90.55
818.583	94.13
818.88	85.21
819.177	72.21
819.473	59.75
819.77	44.53
820.067	43.95
820.363	24.77
820.66	24.21
820.956	16.29
821.252	16.34
821.549	34.55
821.845	22.08
822.141	18.18
822.437	-8.82
822.734	-23.25
823.03	-26.09
823.326	-39.83
823.622	-30.78
823.918	-22.11
824.213	4.38
824.509	-1.01
824.805	24.59
825.101	49.01
825.397	50.02
825.692	63.44
825.988	61.41
826.283	91.49
826.579	109.62
826.874	109.99
827.17	132.74
827.465	163.74
827.76	991.5
828.056	-135.27
828.351	-221.4
828.646	-304.77
828.941	-59.77
829.236	-211.79
829.531	-131.68
829.826	1157.53
830.121	129.25
830.416	205.21
830.711	776.04
831.006	-802.02
831.3	-891.63
831.595	-43.05
831.89	40.57
832.184	151.54
832.479	96.08
832.773	80.75
833.068	71.01
833.362	-103.28
833.656	-33.33
833.951	-474.71
834.245	-81.07
834.539	100.48
834.833	163.44
835.127	165.8
835.421	125.42
835.715	137.53
836.009	166.57
836.303	362.54
836.597	744.71
836.891	377.21
837.185	316.97
837.478	344.25
837.772	238.28
838.066	141.89
838.359	111.9
838.653	101.81
838.946	129.82
839.24	106.45
839.533	93.04
839.826	81.4
840.119	77.84
840.413	70.64
840.706	73.43
840.999	60.74
841.292	58.69
841.585	51.62
841.878	54.07
842.171	32.91
842.464	23.17
842.757	66.77
843.049	64.01
843.342	48.78
843.635	49.33
843.927	38.53
844.22	47.2
844.513	50.32
844.805	49.44
845.098	56.01
845.39	48.67
845.682	40.34
845.975	34.2
846.267	47.12
846.559	62.62
846.851	87.05
847.143	35.2
847.435	59.66
847.727	78.31
848.019	235.92
848.311	152.4
848.603	380.6
848.895	-838.18
849.186	6.13
849.478	-22.75
849.77	-18.17
850.061	-282.11
850.353	-16.54
850.645	25.2
850.936	-69.61
851.227	142.92
851.519	87.32
851.81	28.91
852.101	137.25
852.393	418.14
852.684	15128.57
852.975	-418.34
853.266	-35.23
853.557	355.28
853.848	-11.18
854.139	33.23
854.43	111.78
854.72	88.33
855.011	67.11
855.302	38.59
855.593	-115.13
855.883	-45.59
856.174	-49.25
856.464	23.43
856.755	56.63
857.045	46.59
857.336	47.6
857.626	33.56
857.916	57.36
858.206	54.65
858.497	59.28
858.787	38.27
859.077	36.48
859.367	52.09
859.657	70.29
859.947	106.72
860.237	115.45
860.527	108.72
860.816	80.9
861.106	80.44
861.396	65.08
861.685	41.09
861.975	66.49
862.265	71.61
862.554	57.1
862.844	73.3
863.133	92.7
863.422	104.58
863.712	100.35
864.001	147.28
864.29	-64.71
864.579	42.86
864.868	85.82
865.157	2040.74
865.446	-1130.77
865.735	445.99
866.024	-1452
866.313	198.11
866.602	236.84
866.891	241.64
867.179	337.79
867.468	336.47
