772.913	127.93
773.217	133.28
773.521	137.41
773.825	140.9
774.129	143.12
774.433	148.58
774.736	155.35
775.04	159.81
775.344	148.68
775.648	148.1
775.951	160.26
776.255	184.37
776.559	182.81
776.862	185.78
777.166	184.99
777.469	182.28
777.772	198.08
778.076	196.04
778.379	192.47
778.682	174.28
778.985	178.68
779.289	162.17
779.592	168.97
779.895	162.74
780.198	162.99
780.501	156.21
780.804	163.81
781.106	157.13
781.409	167.43
781.712	170.8
782.015	166.54
782.317	159.08
782.62	161.6
782.923	174.57
783.225	173.53
783.527	176.07
783.83	156.25
784.132	171.39
784.435	163.42
784.737	165
785.039	177.59
785.341	175.9
785.643	190.03
785.945	178.63
786.248	212.96
786.55	197.21
786.851	187.35
787.153	176.2
787.455	179.64
787.757	169.27
788.059	164.35
788.36	152.1
788.662	158.22
788.964	150.01
789.265	136.5
789.567	132.12
789.868	128.01
790.17	125.41
790.471	119.43
790.772	121.99
791.074	117.92
791.375	123.7
791.676	114.44
791.977	122.29
792.278	114.82
792.579	118.8
792.88	115.14
793.181	108.2
793.482	112.26
793.783	103.69
794.083	103.29
794.384	109.92
794.685	106.89
794.986	102.94
795.286	109.72
795.587	117.78
795.887	120.22
796.188	125.05
796.488	128.51
796.788	131.19
797.089	140.55
797.389	135.83
797.689	149.79
797.989	159.72
798.289	147.38
798.589	125.51
798.889	106.78
799.189	114.08
799.489	111.25
799.789	122.1
800.089	102.37
800.389	99.88
800.688	96.65
800.988	109.92
801.288	131.26
801.587	131.07
801.887	116.14
802.186	109.33
802.486	94.49
802.785	101.27
803.085	122.59
803.384	145.01
803.683	116.03
803.982	93.81
804.281	124.94
804.58	138.24
804.879	178.24
805.178	157.29
805.477	150.94
805.776	190.07
806.075	198.25
806.374	208.68
806.673	220.09
806.971	216.66
807.27	249.98
807.569	288.23
807.867	314.9
808.166	309.4
808.464	269.48
808.763	261.12
809.061	295.94
809.359	329.66
809.658	401.81
809.956	584.01
810.254	549.22
810.552	405.39
810.85	446.24
811.148	521.13
811.446	455.19
811.744	427.67
812.042	389.85
812.34	419.41
812.638	462.72
812.935	466.19
813.233	473.92
813.531	512.27
813.828	521.82
814.126	399.43
814.423	415.81
814.721	339.37
815.018	295.68
815.316	288.87
815.613	315.47
815.91	295.52
816.207	311.03
816.504	280.94
816.802	218.81
817.099	210.89
817.396	194.76
817.693	199.73
817.99	224.56
818.286	194.96
818.583	190.83
818.88	208.35
819.177	182.62
819.473	191.54
819.77	187.35
820.067	160.2
820.363	155.66
820.66	147.69
820.956	163.53
821.252	152.35
821.549	162.11
821.845	153.08
822.141	177.58
822.437	219.42
822.734	277.86
823.03	329.24
823.326	328.34
823.622	301.87
823.918	281.24
824.213	349.55
824.509	395
824.805	351.35
825.101	325.37
825.397	299.79
825.692	251.63
825.988	348.66
826.283	338.13
826.579	660.48
826.874	408.78
827.17	363.69
827.465	502.15
827.76	3392.16
828.056	-445.12
828.351	-666.22
828.646	-888.67
828.941	-1051.31
829.236	-1310.27
829.531	-803.31
829.826	3909.59
830.121	355.23
830.416	384.73
830.711	1157.19
831.006	-1408.1
831.3	-2041.86
831.595	-737.59
831.89	-492.49
832.184	-506.35
832.479	-303.59
832.773	-252.19
833.068	-140.99
833.362	-1865.57
833.656	-1401.73
833.951	-3795.4
834.245	-901.79
834.539	510.79
834.833	546.01
835.127	381.57
835.421	261.58
835.715	278.34
836.009	353.97
836.303	775.82
836.597	1913.88
836.891	997.71
837.185	845.57
837.478	859.59
837.772	707.01
838.066	435.83
838.359	302.07
838.653	294.26
838.946	293.66
839.24	259.47
839.533	246.69
839.826	217.56
840.119	233.91
840.413	254.52
840.706	239.45
840.999	234.03
841.292	222.28
841.585	209.27
841.878	349.92
842.171	453.82
842.464	488.37
842.757	402.16
843.049	333.85
843.342	413.98
843.635	224.9
843.927	169.33
844.22	172.54
844.513	189.94
844.805	180.55
845.098	195.74
845.39	207.62
845.682	236.32
845.975	234.6
846.267	238.36
846.559	361.05
846.851	397.22
847.143	638.73
847.435	498.8
847.727	404.29
848.019	-2770.87
848.311	1213.42
848.603	2120.4
848.895	-6789.09
849.186	860.47
849.478	473.05
849.77	685.94
850.061	1080.51
850.353	443.42
850.645	334.3
850.936	861.22
851.227	1849.79
851.519	921.35
851.81	943.77
852.101	-1395.14
852.393	-1305.12
852.684	-39171.43
852.975	1915.98
853.266	964.41
853.557	-1281.41
853.848	1034.5
854.139	524.8
854.43	499.02
854.72	922.55
855.011	680.64
855.302	370.44
855.593	403.68
855.883	190.5
856.174	236.76
856.464	249.96
856.755	242.87
857.045	178.88
857.336	182.88
857.626	214.31
857.916	198.17
858.206	147.53
858.497	149.7
858.787	146.89
859.077	173.82
859.367	184.72
859.657	188.31
859.947	228.35
860.237	234.35
860.527	288.68
860.816	269.66
861.106	250.77
861.396	288.03
861.685	233.15
861.975	265.26
862.265	275.88
862.554	245.45
862.844	258.75
863.133	311.75
863.422	321.55
863.712	432.31
864.001	1162.3
864.29	-2352.94
864.579	-1427.65
864.868	-1005.67
865.157	-11785.19
865.446	6507.69
865.735	-973
866.024	4984
866.313	-1372.33
866.602	-326.32
866.891	-247.59
867.179	-144.7
867.468	-121.44
