772.913	100.96
773.217	100.59
773.521	101.03
773.825	108.93
774.129	111.06
774.433	106.54
774.736	104.1
775.04	116.39
775.344	106
775.648	106.63
775.951	108.37
776.255	118.06
776.559	131.01
776.862	138.05
777.166	143.14
777.469	133.54
777.772	141.71
778.076	139.98
778.379	141
778.682	128.25
778.985	138.29
779.289	136.02
779.592	144.1
779.895	140.33
780.198	133.95
780.501	127.6
780.804	135.05
781.106	138.03
781.409	137.61
781.712	136.37
782.015	144.09
782.317	137.37
782.62	141.02
782.923	159.08
783.225	156.81
783.527	157.73
783.83	139.21
784.132	142.84
784.435	134.14
784.737	135.14
785.039	149.88
785.341	151.34
785.643	166.55
785.945	158.42
786.248	181.57
786.55	163.6
786.851	143.52
787.153	127.91
787.455	126.56
787.757	126.87
788.059	127.23
788.36	109.85
788.662	107.89
788.964	106.13
789.265	101.92
789.567	98.33
789.868	104.64
790.17	91.17
790.471	84.68
790.772	82.72
791.074	82.43
791.375	92.33
791.676	82.97
791.977	78.3
792.278	68.58
792.579	67.63
792.88	62.89
793.181	65.67
793.482	59.58
793.783	53.09
794.083	48.27
794.384	58.61
794.685	61.37
794.986	57.78
795.286	60.12
795.587	50.02
795.887	61
796.188	61.58
796.488	57.41
796.788	48.61
797.089	62.25
797.389	48.84
797.689	69.59
797.989	69.73
798.289	66.76
798.589	68.43
798.889	45.24
799.189	39.54
799.489	57.07
799.789	63.56
800.089	49.75
800.389	78.89
800.688	75.79
800.988	74.24
801.288	93.35
801.587	103.25
801.887	47.94
802.186	22.81
802.486	7.99
802.785	-16.92
803.085	44.59
803.384	69.32
803.683	61.84
803.982	66.16
804.281	84.28
804.58	63.61
804.879	99.34
805.178	96.59
805.477	102.65
805.776	125.12
806.075	131.93
806.374	170.34
806.673	183.03
806.971	180.28
807.27	204.6
807.569	224.27
807.867	205.32
808.166	190.9
808.464	196.13
808.763	181.68
809.061	195.34
809.359	245.35
809.658	295.06
809.956	417.84
810.254	402.84
810.552	296.64
810.85	290.22
811.148	358.54
811.446	301.94
811.744	287.12
812.042	276.25
812.34	274.13
812.638	272.85
812.935	262.62
813.233	252.88
813.531	253.14
813.828	182.9
814.126	144.49
814.423	169.68
814.721	131.36
815.018	120.93
815.316	116.87
815.613	114.09
815.91	115.8
816.207	117.23
816.504	101.21
816.802	86.87
817.099	81.5
817.396	62.46
817.693	71.34
817.99	74.5
818.286	67.83
818.583	52.84
818.88	51.52
819.177	36.71
819.473	32.77
819.77	30.75
820.067	27.43
820.363	31.13
820.66	30.93
820.956	30.27
821.252	36.56
821.549	53.06
821.845	33.34
822.141	34.12
822.437	42.69
822.734	43.23
823.03	31.48
823.326	20.11
823.622	44.49
823.918	30.14
824.213	49.69
824.509	88.36
824.805	122.83
825.101	101.56
825.397	98.2
825.692	73.33
825.988	83.39
826.283	118.6
826.579	274.68
826.874	183.52
827.17	186.95
827.465	261.67
827.76	1640.52
828.056	-234.68
828.351	-359.35
828.646	-540.36
828.941	-475.22
829.236	-668.44
829.531	-438.3
829.826	2605.48
830.121	294.94
830.416	387.64
830.711	1062.62
831.006	-951.42
831.3	-1375.81
831.595	-385.88
831.89	-122.54
832.184	-72.23
832.479	-32.86
832.773	10.48
833.068	-7.06
833.362	-645.9
833.656	-241.56
833.951	-347.13
834.245	90.54
834.539	34.67
834.833	57.37
835.127	93.79
835.421	64.05
835.715	55.25
836.009	67.07
836.303	191.61
836.597	432.47
836.891	225.2
837.185	185.89
837.478	194.89
837.772	146.82
838.066	94.31
838.359	89.53
838.653	76.23
838.946	85.05
839.24	91.88
839.533	83.45
839.826	82.26
840.119	93.94
840.413	104.68
840.706	114.66
840.999	115.61
841.292	113.64
841.585	112.95
841.878	152.86
842.171	165.45
842.464	148.66
842.757	142.93
843.049	130.36
843.342	161.98
843.635	95.41
843.927	82.41
844.22	92.29
844.513	118.8
844.805	109.97
845.098	133.62
845.39	144.94
845.682	170.72
845.975	179.88
846.267	199.79
846.559	310.04
846.851	338.76
847.143	625.33
847.435	494.7
847.727	290.29
848.019	-1504.85
848.311	510.54
848.603	826.87
848.895	-2905.45
849.186	314.16
849.478	201.4
849.77	222.12
850.061	372.52
850.353	177.95
850.645	150.04
850.936	151.93
851.227	644.64
851.519	314.16
851.81	258.36
852.101	-310.12
852.393	15.81
852.684	5971.43
852.975	-181.07
853.266	27.76
853.557	-31.16
853.848	173.16
854.139	118.96
854.43	143.34
854.72	203.18
855.011	224.4
855.302	164.99
855.593	307.16
855.883	131.03
856.174	131.81
856.464	176.05
856.755	164.24
857.045	117.39
857.336	117.51
857.626	134.74
857.916	154.74
858.206	136.51
858.497	100.2
858.787	87.7
859.077	61.42
859.367	71.12
859.657	91.17
859.947	105.45
860.237	133.67
860.527	146.2
860.816	119.54
861.106	127.11
861.396	125.35
861.685	85.79
861.975	99.46
862.265	102.86
862.554	81.49
862.844	77.71
863.133	107.72
863.422	93.29
863.712	62.71
864.001	-46.65
864.29	94.12
864.579	183.41
864.868	202.84
865.157	2881.48
865.446	-1030.77
865.735	353.59
866.024	-552
866.313	31.45
866.602	189.47
866.891	248.73
867.179	176.04
867.468	252.1
