772.913	112.81
773.217	110.29
773.521	112.82
773.825	118.67
774.129	115.46
774.433	112.52
774.736	111.35
775.04	106.89
775.344	100.51
775.648	101.22
775.951	104.25
776.255	110.47
776.559	113.92
776.862	114.67
777.166	113.17
777.469	112.36
777.772	114.23
778.076	122.17
778.379	118.59
778.682	108.71
778.985	112.76
779.289	107.66
779.592	118.88
779.895	114.82
780.198	104.97
780.501	92.25
780.804	105.49
781.106	102.6
781.409	98.23
781.712	102.87
782.015	107.46
782.317	100.62
782.62	100.01
782.923	108.51
783.225	108.78
783.527	106.47
783.83	96.42
784.132	102.56
784.435	101.88
784.737	101.22
785.039	114.83
785.341	121.26
785.643	133.69
785.945	121.72
786.248	138.98
786.55	116.9
786.851	109.82
787.153	87.62
787.455	91.55
787.757	95.81
788.059	96.95
788.36	84.63
788.662	81.29
788.964	89.89
789.265	85.57
789.567	85.74
789.868	92.86
790.17	94.2
790.471	90.85
790.772	91.43
791.074	93.03
791.375	97.8
791.676	94.26
791.977	90.55
792.278	82.15
792.579	78.04
792.88	75.97
793.181	70.47
793.482	72.86
793.783	67.95
794.083	70.27
794.384	71.06
794.685	76.72
794.986	68.99
795.286	69.16
795.587	65.05
795.887	71.07
796.188	79.19
796.488	74.91
796.788	93.27
797.089	90.73
797.389	78.15
797.689	95.53
797.989	101.08
798.289	121.14
798.589	103.38
798.889	98.66
799.189	90.74
799.489	104.11
799.789	106.04
800.089	101.91
800.389	68.08
800.688	73.48
800.988	72.32
801.288	110
801.587	126.94
801.887	147.24
802.186	120.59
802.486	121.58
802.785	115.48
803.085	133.76
803.384	117.62
803.683	82.54
803.982	76.95
804.281	56.72
804.58	60.77
804.879	75.19
805.178	68.06
805.477	72.36
805.776	69.75
806.075	95.6
806.374	84.97
806.673	102.53
806.971	103.71
807.27	123.17
807.569	127.04
807.867	165.99
808.166	155.69
808.464	148.32
808.763	152.22
809.061	150.18
809.359	157.67
809.658	196.17
809.956	274.8
810.254	253.48
810.552	220.69
810.85	271.91
811.148	360.43
811.446	291.95
811.744	275.44
812.042	255.61
812.34	268.74
812.638	288.71
812.935	302.4
813.233	309.9
813.531	314.41
813.828	313.27
814.126	219.86
814.423	215.4
814.721	204.73
815.018	175.85
815.316	178.86
815.613	193.34
815.91	179.25
816.207	171.48
816.504	159.33
816.802	133.15
817.099	124.6
817.396	108.9
817.693	124.43
817.99	115.17
818.286	99.66
818.583	86.47
818.88	82.5
819.177	72.46
819.473	70.63
819.77	73.13
820.067	66.94
820.363	63.06
820.66	50.73
820.956	56.34
821.252	52.59
821.549	75.82
821.845	66.3
822.141	80.22
822.437	107.84
822.734	120.8
823.03	128.1
823.326	140.44
823.622	112.58
823.918	113.78
824.213	116.64
824.509	141.73
824.805	149.49
825.101	145.81
825.397	142.83
825.692	127.97
825.988	163.31
826.283	198.69
826.579	382.36
826.874	251.32
827.17	244.8
827.465	308.18
827.76	1836.6
828.056	-305.22
828.351	-438.49
828.646	-615.9
828.941	-502.04
829.236	-776.43
829.531	-448.7
829.826	2534.25
830.121	249.49
830.416	321.21
830.711	785.3
831.006	-1021.05
831.3	-1388.84
831.595	-658.31
831.89	-479.8
832.184	-460.62
832.479	-239.61
832.773	-295.4
833.068	-149.45
833.362	-2077.6
833.656	-1479.65
833.951	-3855.17
834.245	-841.43
834.539	418.18
834.833	451.07
835.127	332.7
835.421	213.3
835.715	207.96
836.009	244.11
836.303	451.75
836.597	1082.82
836.891	497.82
837.185	409.72
837.478	439.92
837.772	360.52
838.066	220.84
838.359	160.52
838.653	147.37
838.946	119.64
839.24	101
839.533	103.07
839.826	97.53
840.119	100.44
840.413	104.56
840.706	89.26
840.999	99.03
841.292	94.25
841.585	79.44
841.878	119.47
842.171	112.63
842.464	95.95
842.757	108.18
843.049	96.96
843.342	113.9
843.635	117.22
843.927	83.85
844.22	88.21
844.513	107.84
844.805	96.58
845.098	104.45
845.39	119.7
845.682	122.95
845.975	99.15
846.267	150.65
846.559	230.04
846.851	248.1
847.143	371.32
847.435	332.65
847.727	201.01
848.019	-646.6
848.311	182.11
848.603	426.87
848.895	-1996.36
849.186	194.93
849.478	171.06
849.77	206.32
850.061	84.98
850.353	49.72
850.645	58.48
850.936	-95.69
851.227	79.83
851.519	161.1
851.81	57.82
852.101	-4.05
852.393	173.95
852.684	6942.86
852.975	-155.03
853.266	174.38
853.557	-254.27
853.848	192.33
854.139	167.59
854.43	196.63
854.72	342.18
855.011	520.42
855.302	315.93
855.593	447.03
855.883	211.65
856.174	238.33
856.464	254.99
856.755	244.13
857.045	209.96
857.336	233.55
857.626	260.75
857.916	340.75
858.206	250.87
858.497	201.6
858.787	189.42
859.077	183.52
859.367	159.96
859.657	154.66
859.947	182.63
860.237	185.1
860.527	219.99
860.816	178
861.106	209.88
861.396	214.64
861.685	166.68
861.975	215.29
862.265	191.7
862.554	174.8
862.844	183.84
863.133	208.61
863.422	215.28
863.712	323.67
864.001	851.76
864.29	-1282.35
864.579	-688.48
864.868	-565.96
865.157	-5340.74
865.446	3369.23
865.735	-768.78
866.024	4776
866.313	-1505.66
866.602	-715.79
866.891	-604.53
867.179	-489.4
867.468	-481.36
