772.608	104.75
772.913	109.05
773.217	109.35
773.521	107.92
773.825	109.67
774.129	112.28
774.433	111.12
774.736	108.78
775.04	116.89
775.344	111.93
775.648	113.89
775.951	120.73
776.255	131.99
776.559	126.49
776.862	126.66
777.166	125.97
777.469	123.8
777.772	130.65
778.076	135.19
778.379	129.81
778.682	118.49
778.985	123.66
779.289	117.24
779.592	122.73
779.895	115.64
780.198	118.08
780.501	100.63
780.804	113.54
781.106	111.7
781.409	115.7
781.712	120.73
782.015	122.4
782.317	120.03
782.62	124.08
782.923	127.84
783.225	124.74
783.527	121.97
783.83	109.58
784.132	120.4
784.435	123.63
784.737	137.3
785.039	150.12
785.341	153.44
785.643	162.69
785.945	150.53
786.248	181.55
786.55	170.73
786.851	168.4
787.153	145.43
787.455	153.25
787.757	145.01
788.059	160.29
788.36	142
788.662	144.36
788.964	140.52
789.265	127.74
789.567	123.6
789.868	131.39
790.17	120.88
790.471	117.37
790.772	123.2
791.074	126.64
791.375	140.34
791.676	132.12
791.977	131.45
792.278	114.9
792.579	116.43
792.88	112.32
793.181	106.34
793.482	109.61
793.783	100.85
794.083	104.59
794.384	106.74
794.685	106.01
794.986	104.52
795.286	112.26
795.587	104.4
795.887	109.95
796.188	119.75
796.488	128.64
796.788	139.51
797.089	143.11
797.389	121.96
797.689	160.32
797.989	176.22
798.289	169.92
798.589	171.42
798.889	139.92
799.189	143.14
799.489	139.1
799.789	155.98
800.089	131.3
800.389	147.16
800.688	125.6
800.988	133.76
801.288	143.08
801.587	122.77
801.887	127.67
802.186	122.32
802.486	97.48
802.785	91.76
803.085	104.9
803.384	126.97
803.683	77.28
803.982	52.15
804.281	72.07
804.58	67.05
804.879	105.02
805.178	60.93
805.477	60.78
805.776	65.84
806.075	54.46
806.374	60.84
806.673	64.03
806.971	86.09
807.27	117.95
807.569	127.8
807.867	117.35
808.166	118.03
808.464	94.58
808.763	72
809.061	93.09
809.359	107.29
809.658	95.11
809.956	109.42
810.254	91.63
810.552	64.12
810.85	88.47
811.148	124.04
811.446	112.66
811.744	96.36
812.042	120.64
812.34	126.94
812.638	140.34
812.935	162.21
813.233	144.17
813.531	137.31
813.828	141.09
814.126	116.44
814.423	134.25
814.721	115.73
815.018	121.94
815.316	123.62
815.613	138.97
815.91	166.42
816.207	189.7
816.504	163.63
816.802	131.28
817.099	139.19
817.396	127.44
817.693	124.86
817.99	136.2
818.286	119.9
818.583	109.34
818.88	112.64
819.177	105.89
819.473	103.5
819.77	86.29
820.067	74.97
820.363	60.35
820.66	62.39
820.956	74.22
821.252	64.35
821.549	80.26
821.845	60.91
822.141	60.11
822.437	69.32
822.734	67.52
823.03	30.03
823.326	0.57
823.622	18.68
823.918	16.36
824.213	32.3
824.509	32.16
824.805	61.32
825.101	92.09
825.397	71.42
825.692	65.63
825.988	78.28
826.283	81.89
826.579	78.47
826.874	102.43
827.17	122.89
827.465	155.47
827.76	1022.88
828.056	-37.54
828.351	-59.89
828.646	-56.66
828.941	229.45
829.236	378.33
829.531	337.35
829.826	-1910.96
830.121	-111.92
830.416	57.82
830.711	126.84
831.006	143.72
831.3	180
831.595	237.59
831.89	256.93
832.184	192.2
832.479	176.17
832.773	178.29
833.068	135.66
833.362	604.92
833.656	513.85
833.951	1088.51
834.245	549.1
834.539	-167.15
834.833	-39.93
835.127	3.07
835.421	65.37
835.715	42.07
836.009	75.92
836.303	161.14
836.597	334.35
836.891	289.23
837.185	199.52
837.478	243.56
837.772	173.81
838.066	111.27
838.359	109.1
838.653	104.04
838.946	90.06
839.24	91.85
839.533	56.09
839.826	58.53
840.119	71.24
840.413	84.24
840.706	84.2
840.999	84.17
841.292	76.99
841.585	75.87
841.878	81.59
842.171	50.04
842.464	38.33
842.757	36.33
843.049	44.34
843.342	48.78
843.635	67.88
843.927	80.82
844.22	73.11
844.513	108.56
844.805	83.44
845.098	74.93
845.39	79.16
845.682	57.07
845.975	53.19
846.267	121.77
846.559	216.33
846.851	269.1
847.143	529.8
847.435	461.71
847.727	280.08
848.019	-1410.68
848.311	413.1
848.603	643.28
848.895	-2874.55
849.186	418.82
849.478	242.36
849.77	348.34
850.061	500
850.353	228.23
850.645	133.79
850.936	206.12
851.227	554.94
851.519	330.87
851.81	139.26
852.101	-368.02
852.393	-35.81
852.684	-3385.71
852.975	594.67
853.266	465.84
853.557	-207.54
853.848	208.63
854.139	103.24
854.43	71.39
854.72	156.23
855.011	275.07
855.302	180.92
855.593	333.13
855.883	137.09
856.174	158.13
856.464	178.34
856.755	176.35
857.045	143.45
857.336	149.29
857.626	165.26
857.916	212.23
858.206	137.17
858.497	119.32
858.787	120.58
859.077	129.47
859.367	109.64
859.657	144.07
859.947	159.81
860.237	143.07
860.527	170.81
860.816	121.03
861.106	127.06
861.396	162.1
861.685	129.03
861.975	145.66
862.265	132.71
862.554	113.17
862.844	114.93
863.133	150.35
863.422	151.72
863.712	202.36
864.001	535.78
864.29	-735.29
864.579	-465.9
864.868	-317.02
865.157	-4122.22
865.446	3176.92
865.735	-411.39
866.024	2068
866.313	-707.55
866.602	-278.95
866.891	-152.69
867.179	-137.79
867.468	-138.08
