772.608	94.65
772.913	96.35
773.217	101.11
773.521	100.85
773.825	108.59
774.129	102.76
774.433	108.56
774.736	107.46
775.04	107.75
775.344	107.11
775.648	113.17
775.951	114.86
776.255	135.25
776.559	138.21
776.862	139.35
777.166	129.75
777.469	131.81
777.772	140.48
778.076	157.31
778.379	160.48
778.682	147.18
778.985	153.24
779.289	146.05
779.592	153.39
779.895	154.3
780.198	154.52
780.501	145.01
780.804	157.54
781.106	161.06
781.409	159
781.712	170.41
782.015	169.66
782.317	157.29
782.62	164.79
782.923	178.53
783.225	173.36
783.527	173.13
783.83	146.36
784.132	153.65
784.435	149.02
784.737	167.48
785.039	184.8
785.341	178.89
785.643	177.7
785.945	165.41
786.248	191.47
786.55	184.7
786.851	179.21
787.153	169.95
787.455	163.2
787.757	156.04
788.059	157.18
788.36	143.16
788.662	131.34
788.964	127.98
789.265	118.87
789.567	116.69
789.868	126.77
790.17	118.8
790.471	111.13
790.772	114.1
791.074	114.31
791.375	130.37
791.676	122.85
791.977	128.01
792.278	113.27
792.579	110.47
792.88	115.01
793.181	114.21
793.482	116.23
793.783	111.67
794.083	110.51
794.384	109.96
794.685	104.05
794.986	105.96
795.286	106.23
795.587	111.9
795.887	115.45
796.188	140.52
796.488	161.86
796.788	180.29
797.089	172.3
797.389	161.55
797.689	203.82
797.989	225.98
798.289	221.4
798.589	209.75
798.889	172.78
799.189	176.29
799.489	179.37
799.789	222.51
800.089	209.65
800.389	218.49
800.688	182.93
800.988	191.45
801.288	251.7
801.587	235.15
801.887	307.67
802.186	303.9
802.486	231.3
802.785	262.08
803.085	292.9
803.384	293.26
803.683	213.8
803.982	176.6
804.281	203.42
804.58	252.81
804.879	318.11
805.178	241.8
805.477	218.15
805.776	256.21
806.075	227.61
806.374	237.69
806.673	245.15
806.971	229.04
807.27	245.98
807.569	283.89
807.867	289.65
808.166	288.97
808.464	274.58
808.763	261.27
809.061	271.68
809.359	292.13
809.658	313.56
809.956	459.81
810.254	388.52
810.552	278.81
810.85	313.51
811.148	397.16
811.446	351.47
811.744	308.38
812.042	303.37
812.34	296.98
812.638	320.82
812.935	344.01
813.233	338.93
813.531	372.3
813.828	319.49
814.126	212.05
814.423	228.51
814.721	191.37
815.018	181.56
815.316	171.03
815.613	172.47
815.91	165.24
816.207	152.82
816.504	150.93
816.802	130.43
817.099	134.65
817.396	117.07
817.693	140.45
817.99	157.1
818.286	145.15
818.583	133.73
818.88	136.05
819.177	125.13
819.473	117.8
819.77	123.38
820.067	106.22
820.363	87.61
820.66	77.57
820.956	89.32
821.252	95.92
821.549	116.15
821.845	107.86
822.141	133.41
822.437	144.61
822.734	164.11
823.03	217.19
823.326	211.49
823.622	219.16
823.918	178.36
824.213	199.62
824.509	240.4
824.805	225.78
825.101	190.24
825.397	172.92
825.692	149.33
825.988	205.48
826.283	203.06
826.579	356.7
826.874	225.39
827.17	220.18
827.465	309.56
827.76	2526.8
828.056	-354.09
828.351	-503.1
828.646	-749.5
828.941	-1103.79
829.236	-1530.8
829.531	-808.04
829.826	5361.64
830.121	488.86
830.416	480.24
830.711	1270.93
831.006	-1552.23
831.3	-2185.12
831.595	-1048.29
831.89	-725.54
832.184	-838.11
832.479	-547.77
832.773	-522.99
833.068	-299.29
833.362	-3205.46
833.656	-2691.77
833.951	-7091.95
834.245	-1672.12
834.539	808
834.833	832.62
835.127	497.61
835.421	302.69
835.715	287.51
836.009	339.61
836.303	651.55
836.597	1527.06
836.891	820.39
837.185	630.89
837.478	663.32
837.772	597.74
838.066	395.22
838.359	283.16
838.653	269.89
838.946	261.32
839.24	223.59
839.533	228.09
839.826	189.4
840.119	197.32
840.413	196.6
840.706	189
840.999	159.36
841.292	165.07
841.585	143.95
841.878	212.54
842.171	235.97
842.464	277.86
842.757	306.02
843.049	293.72
843.342	381.62
843.635	231.95
843.927	162.68
844.22	148.47
844.513	169.68
844.805	144.98
845.098	132.83
845.39	143.41
845.682	129.99
845.975	131.71
846.267	131.57
846.559	176.94
846.851	157.82
847.143	112.1
847.435	116.58
847.727	198.99
848.019	-1003.88
848.311	555.27
848.603	745.27
848.895	-2985.45
849.186	468.92
849.478	288.68
849.77	408.53
850.061	509.27
850.353	316.09
850.645	228.3
850.936	553.74
851.227	1302.15
851.519	732.77
851.81	885.41
852.101	-1357.89
852.393	-1225.12
852.684	-26657.14
852.975	1539.64
853.266	1142.35
853.557	-1500.5
853.848	1286.26
854.139	642.14
854.43	616.27
854.72	1135.81
855.011	1004.24
855.302	573.03
855.593	744.79
855.883	334.25
856.174	362.77
856.464	376.79
856.755	357.77
857.045	263.55
857.336	288.2
857.626	321.12
857.916	375.28
858.206	267.23
858.497	251.42
858.787	299.17
859.077	285.31
859.367	253.1
859.657	278
859.947	364.2
860.237	385.73
860.527	436.04
860.816	382.54
861.106	383.7
861.396	423.73
861.685	348.05
861.975	388.54
862.265	334.5
862.554	284.67
862.844	312.56
863.133	392.04
863.422	438.73
863.712	652.05
864.001	2104.15
864.29	-4447.06
864.579	-2524.42
864.868	-1740.43
865.157	-18022.22
865.446	9276.92
865.735	-1740.93
866.024	7816
866.313	-2200
866.602	-994.74
866.891	-740.51
867.179	-474.65
867.468	-391.58
