772.304	91.81
772.608	93.38
772.913	95.18
773.217	101.38
773.521	103.39
773.825	105.88
774.129	103.22
774.433	98.27
774.736	100.33
775.04	113.25
775.344	111.73
775.648	119.4
775.951	128.66
776.255	139.7
776.559	138.6
776.862	135.88
777.166	135.47
777.469	134.99
777.772	146.21
778.076	148.53
778.379	148.73
778.682	140.56
778.985	152.86
779.289	143.62
779.592	153.96
779.895	157.66
780.198	153.52
780.501	133.76
780.804	133.94
781.106	134.31
781.409	146.71
781.712	154.57
782.015	157.4
782.317	150.57
782.62	148.28
782.923	154.66
783.225	145.45
783.527	138.3
783.83	127.73
784.132	130.53
784.435	130.35
784.737	138.7
785.039	146.5
785.341	144.37
785.643	158.5
785.945	148.31
786.248	157.34
786.55	142.36
786.851	136.3
787.153	118.96
787.455	111.52
787.757	114.41
788.059	133.09
788.36	127.38
788.662	123.12
788.964	109.03
789.265	99.5
789.567	97.95
789.868	96.53
790.17	91.64
790.471	89.71
790.772	91.1
791.074	94.36
791.375	100.56
791.676	100.01
791.977	91.12
792.278	76.32
792.579	76.65
792.88	74.95
793.181	73.22
793.482	70.47
793.783	66.82
794.083	64.14
794.384	62.01
794.685	63.06
794.986	63.04
795.286	60.95
795.587	59.33
795.887	59.49
796.188	63.79
796.488	88.72
796.788	95.05
797.089	90.73
797.389	85.67
797.689	109.46
797.989	111.58
798.289	128.77
798.589	120.64
798.889	95.91
799.189	108.83
799.489	115.44
799.789	151.67
800.089	160.45
800.389	163.96
800.688	150.42
800.988	160.78
801.288	206.51
801.587	214.37
801.887	283.65
802.186	253.33
802.486	209.09
802.785	214.38
803.085	234.88
803.384	267.33
803.683	218.51
803.982	172.96
804.281	222.42
804.58	251.06
804.879	326.72
805.178	239.62
805.477	213.84
805.776	212.45
806.075	204.76
806.374	225.24
806.673	230.21
806.971	252.88
807.27	264.37
807.569	262.03
807.867	260.11
808.166	253.93
808.464	239.3
808.763	236.64
809.061	212.54
809.359	221.7
809.658	217.44
809.956	307.92
810.254	317.22
810.552	235.66
810.85	238.44
811.148	286.97
811.446	248.42
811.744	211.11
812.042	187.38
812.34	175.85
812.638	197.19
812.935	186.54
813.233	197.93
813.531	164.27
813.828	119.6
814.126	90.27
814.423	86.28
814.721	83.88
815.018	84.97
815.316	71.84
815.613	63.53
815.91	67.7
816.207	62.18
816.504	66.97
816.802	69.62
817.099	94.81
817.396	89.72
817.693	84.73
817.99	87.21
818.286	86.81
818.583	80.52
818.88	91.1
819.177	89
819.473	88.4
819.77	92.94
820.067	99.43
820.363	98.91
820.66	95.11
820.956	111.31
821.252	125.49
821.549	141.69
821.845	141.24
822.141	142.73
822.437	174.03
822.734	229.96
823.03	258.57
823.326	242.14
823.622	252.59
823.918	255.3
824.213	291.65
824.509	316.96
824.805	297.13
825.101	275.73
825.397	276.56
825.692	230.4
825.988	311.76
826.283	301.69
826.579	521.65
826.874	339.91
827.17	319.63
827.465	350.9
827.76	2328.1
828.056	-295.76
828.351	-423.42
828.646	-533.2
828.941	-511.37
829.236	-581.75
829.531	-369.27
829.826	1306.85
830.121	128.91
830.416	216.48
830.711	683.07
831.006	-574.09
831.3	-920
831.595	-348.52
831.89	-148.58
832.184	-7.62
832.479	-42.87
832.773	-48.98
833.068	-0.64
833.362	-958.47
833.656	-773.16
833.951	-2402.3
834.245	-559.08
834.539	301.82
834.833	332.28
835.127	252.97
835.421	168.27
835.715	180.98
836.009	197.98
836.303	426.17
836.597	943.53
836.891	503.32
837.185	412.77
837.478	443.07
837.772	379.85
838.066	255.72
838.359	210.36
838.653	183.57
838.946	187.96
839.24	171.06
839.533	160.27
839.826	154.48
840.119	163.93
840.413	174.38
840.706	154.35
840.999	138.92
841.292	136.16
841.585	126.11
841.878	195.55
842.171	202.86
842.464	181.4
842.757	156.88
843.049	132.17
843.342	211.94
843.635	139.2
843.927	121.96
844.22	123.13
844.513	149.27
844.805	151.31
845.098	159.95
845.39	150.19
845.682	174.9
845.975	184.17
846.267	183
846.559	322.27
846.851	403.52
847.143	591.81
847.435	414.7
847.727	324.09
848.019	-2277.67
848.311	979.55
848.603	1461.69
848.895	-4440
849.186	431.71
849.478	258.81
849.77	479.3
850.061	759.74
850.353	278.29
850.645	157.83
850.936	307.03
851.227	381.97
851.519	249.05
851.81	337.93
852.101	-353.85
852.393	-4.65
852.684	-4028.57
852.975	81.66
853.266	214.23
853.557	123.62
853.848	100.32
854.139	32.74
854.43	5.89
854.72	79.05
855.011	49.34
855.302	-39.89
855.593	-181.19
855.883	-51.95
856.174	22.15
856.464	72.88
856.755	100.06
857.045	53.33
857.336	73.76
857.626	104.75
857.916	135.64
858.206	105.02
858.497	118.56
858.787	136.11
859.077	88.33
859.367	94.1
859.657	96.66
859.947	84.97
860.237	92.78
860.527	88.14
860.816	63.77
861.106	59.75
861.396	79.98
861.685	67.75
861.975	53.8
862.265	70.82
862.554	87.01
862.844	102.77
863.133	138.98
863.422	119.26
863.712	135.02
864.001	248.56
864.29	-376.47
864.579	-201.84
864.868	-78.01
865.157	-777.78
865.446	569.23
865.735	68.35
866.024	-696
866.313	-96.86
866.602	84.21
866.891	2.83
867.179	-98.62
867.468	-22.85
