773.217	155.38
773.521	156.72
773.825	154.32
774.129	153.55
774.433	155.73
774.736	159.75
775.04	162.07
775.344	153.5
775.648	162.68
775.951	172.85
776.255	193.31
776.559	206.55
776.862	208.57
777.166	209.23
777.469	211.49
777.772	225.95
778.076	230.07
778.379	230.98
778.682	210
778.985	219.95
779.289	207.72
779.592	224.87
779.895	232.86
780.198	233.78
780.501	206.49
780.804	217.79
781.106	215.19
781.409	224.45
781.712	232
782.015	234.7
782.317	223.53
782.62	232.9
782.923	249.92
783.225	244.15
783.527	237.93
783.83	210.46
784.132	216.75
784.435	212.47
784.737	219.21
785.039	230.25
785.341	229.86
785.643	243.55
785.945	216.13
786.248	252.63
786.55	227.59
786.851	210.18
787.153	174.61
787.455	163.18
787.757	163.78
788.059	169.43
788.36	163.13
788.662	160.36
788.964	158.5
789.265	144.35
789.567	139.38
789.868	139.96
790.17	129.2
790.471	127.14
790.772	122.51
791.074	125.1
791.375	136.43
791.676	129.64
791.977	131.41
792.278	115.56
792.579	109.94
792.88	107.5
793.181	108.23
793.482	117.59
793.783	109.72
794.083	110.85
794.384	114.3
794.685	114.82
794.986	120.4
795.286	119.75
795.587	115.08
795.887	114.96
796.188	129.1
796.488	144.26
796.788	155.05
797.089	150.94
797.389	143.75
797.689	182.22
797.989	205.48
798.289	217.26
798.589	209.15
798.889	169.09
799.189	169.42
799.489	155.77
799.789	182.85
800.089	179.1
800.389	195.89
800.688	167.19
800.988	154.85
801.288	221.01
801.587	214.33
801.887	248.42
802.186	231.16
802.486	193.56
802.785	202.41
803.085	248.95
803.384	250.55
803.683	215.1
803.982	209.38
804.281	261.9
804.58	335.68
804.879	399.34
805.178	312.27
805.477	283.93
805.776	326.84
806.075	301.82
806.374	314.99
806.673	311.76
806.971	314.6
807.27	336.71
807.569	379.63
807.867	389.91
808.166	394.03
808.464	372.96
808.763	362.07
809.061	373.2
809.359	418.72
809.658	507.44
809.956	744.11
810.254	672.59
810.552	534.12
810.85	582.98
811.148	698.51
811.446	551.3
811.744	493.68
812.042	437.06
812.34	457.45
812.638	489.36
812.935	459
813.233	423.48
813.531	421.99
813.828	410.94
814.126	299.27
814.423	311.06
814.721	275.98
815.018	266.7
815.316	256.61
815.613	250.67
815.91	249.81
816.207	213.56
816.504	216.5
816.802	165.87
817.099	157.71
817.396	125.93
817.693	133.87
817.99	140.38
818.286	122.38
818.583	114.87
818.88	118.51
819.177	99.39
819.473	99.66
819.77	97.17
820.067	79.32
820.363	84.83
820.66	92.52
820.956	114.56
821.252	111.42
821.549	142.34
821.845	137.13
822.141	147.76
822.437	178.14
822.734	236.45
823.03	287.29
823.326	275.53
823.622	341.71
823.918	317.09
824.213	372.32
824.509	445.35
824.805	400.22
825.101	387.42
825.397	390.85
825.692	322.39
825.988	451.71
826.283	465.74
826.579	882.59
826.874	546.19
827.17	515.51
827.465	736.69
827.76	5339.22
828.056	-738.62
828.351	-1039.17
828.646	-1557.26
828.941	-1910.5
829.236	-2588.97
829.531	-1484.87
829.826	8056.16
830.121	665.13
830.416	786.55
830.711	2093.61
831.006	-2102.43
831.3	-2608.84
831.595	-1142.82
831.89	-722.7
832.184	-742.11
832.479	-451.9
832.773	-442.46
833.068	-283.84
833.362	-3021.31
833.656	-2462.77
833.951	-7808.05
834.245	-1786.45
834.539	924.24
834.833	863.1
835.127	553.24
835.421	379.74
835.715	360.1
836.009	416.44
836.303	836.86
836.597	1782.82
836.891	943.07
837.185	795.52
837.478	828.42
837.772	689.2
838.066	443.65
838.359	322.33
838.653	317.75
838.946	314.49
839.24	279.99
839.533	286.78
839.826	239.26
840.119	250.06
840.413	269.11
840.706	271.85
840.999	275.51
841.292	245.02
841.585	224.91
841.878	373.55
842.171	537.4
842.464	608.53
842.757	487.57
843.049	532.88
843.342	630.4
843.635	370.67
843.927	321.86
844.22	353.43
844.513	403.19
844.805	389.81
845.098	417.23
845.39	453.75
845.682	535
845.975	540.47
846.267	487.35
846.559	814.06
846.851	903.7
847.143	1753.63
847.435	1541.37
847.727	1155.23
848.019	-8303.88
848.311	2824.6
848.603	4581.59
848.895	-16336.36
849.186	1896.19
849.478	1059.63
849.77	1414.38
850.061	2405.43
850.353	845.11
850.645	586.35
850.936	1660.09
851.227	3087.12
851.519	1486.89
851.81	1610.88
852.101	-2439.27
852.393	-2512.09
852.684	-72128.57
852.975	3356.8
853.266	1984.7
853.557	-2963.32
853.848	1904.47
854.139	906.48
854.43	847.27
854.72	1581.17
855.011	1368.97
855.302	758.82
855.593	953.99
855.883	374.64
856.174	376.51
856.464	377.9
856.755	324.22
857.045	248.39
857.336	263.25
857.626	286.58
857.916	357.42
858.206	247.27
858.497	231.58
858.787	264.63
859.077	245.72
859.367	231.11
859.657	237.98
859.947	270.42
860.237	286.1
860.527	340.72
860.816	315.34
861.106	348.89
861.396	371.82
861.685	283.43
861.975	304.61
862.265	287.3
862.554	243.86
862.844	263.78
863.133	356.06
863.422	422.09
863.712	629.61
864.001	2160.06
864.29	-4547.06
864.579	-2856.68
864.868	-2124.11
865.157	-22062.96
865.446	11792.31
865.735	-2235.86
866.024	10372
866.313	-3261.01
866.602	-1352.63
866.891	-1001.42
867.179	-858.53
867.468	-717.64
