773.521	122.43
773.825	131.51
774.129	133.72
774.433	136.32
774.736	139.57
775.04	141.33
775.344	137.88
775.648	135.56
775.951	136.84
776.255	148.66
776.559	151.98
776.862	157.54
777.166	158.22
777.469	156.38
777.772	162.06
778.076	167.88
778.379	168.12
778.682	151.76
778.985	155.73
779.289	151.32
779.592	165.84
779.895	167.79
780.198	165.87
780.501	147.4
780.804	152.97
781.106	150.56
781.409	149.91
781.712	157.28
782.015	164.48
782.317	160.62
782.62	165.69
782.923	175.85
783.225	172.05
783.527	177.58
783.83	154.68
784.132	162.97
784.435	152.36
784.737	164.89
785.039	175.69
785.341	175.78
785.643	178.09
785.945	166.85
786.248	208.96
786.55	193.37
786.851	179.29
787.153	152.71
787.455	141.77
787.757	135.52
788.059	143.23
788.36	133.44
788.662	135.6
788.964	135.02
789.265	125.55
789.567	121.04
789.868	121.51
790.17	113.04
790.471	108.24
790.772	102.98
791.074	102.72
791.375	117.36
791.676	113.32
791.977	119.56
792.278	106.08
792.579	104.95
792.88	109.44
793.181	108.13
793.482	110.48
793.783	100.55
794.083	103.91
794.384	111.83
794.685	112.39
794.986	121.97
795.286	128.05
795.587	130.48
795.887	135.55
796.188	148.03
796.488	161.33
796.788	163.35
797.089	156.57
797.389	142.17
797.689	172.06
797.989	198.85
798.289	224.51
798.589	223.29
798.889	183.44
799.189	173.51
799.489	160.02
799.789	178.27
800.089	163.14
800.389	167.92
800.688	156.55
800.988	159.2
801.288	185.3
801.587	153.42
801.887	145.79
802.186	131.11
802.486	106.98
802.785	118.5
803.085	130.08
803.384	153.01
803.683	111.02
803.982	89.29
804.281	115.49
804.58	147.46
804.879	202.69
805.178	167.88
805.477	148.21
805.776	178.33
806.075	164.34
806.374	161.86
806.673	201.75
806.971	200.5
807.27	215.31
807.569	237.16
807.867	205.37
808.166	188.88
808.464	167.7
808.763	154.16
809.061	178.02
809.359	219.08
809.658	266.19
809.956	373.38
810.254	348.89
810.552	290.53
810.85	321.93
811.148	422.35
811.446	342.87
811.744	306.32
812.042	266.74
812.34	274.92
812.638	318.67
812.935	307.55
813.233	301.87
813.531	285.75
813.828	258.47
814.126	180.99
814.423	196.6
814.721	179.85
815.018	162.51
815.316	156.05
815.613	157.01
815.91	172.41
816.207	171.11
816.504	151.62
816.802	123.92
817.099	123.6
817.396	95.16
817.693	97.22
817.99	101.31
818.286	75.19
818.583	63.77
818.88	69.72
819.177	60.61
819.473	63.9
819.77	60.5
820.067	54.33
820.363	49.91
820.66	39.98
820.956	31.77
821.252	38.92
821.549	47.03
821.845	43.58
822.141	43.85
822.437	43.18
822.734	53.95
823.03	72.21
823.326	54.98
823.622	104.44
823.918	94.76
824.213	105.56
824.509	96.92
824.805	128.52
825.101	117.75
825.397	74.17
825.692	86.51
825.988	78.39
826.283	82.87
826.579	195.99
826.874	124.17
827.17	123.02
827.465	143.24
827.76	846.41
828.056	-94.48
828.351	-262.58
828.646	-301.99
828.941	-153.64
829.236	-279.47
829.531	-48.94
829.826	787.67
830.121	129.47
830.416	135.64
830.711	337.06
831.006	-239.27
831.3	-513.02
831.595	-79.95
831.89	16.19
832.184	-31.76
832.479	-32.97
832.773	-145.35
833.068	-49.2
833.362	-1337.16
833.656	-1087.01
833.951	-1727.59
834.245	-306.65
834.539	232.61
834.833	286.05
835.127	258.77
835.421	175.99
835.715	156.98
836.009	182.04
836.303	332.37
836.597	605.88
836.891	373.77
837.185	315.63
837.478	355.46
837.772	322.24
838.066	206.65
838.359	133.25
838.653	119.7
838.946	120.93
839.24	119.64
839.533	104.24
839.826	91.01
840.119	82.84
840.413	92.92
840.706	87.53
840.999	59.8
841.292	65.49
841.585	73.63
841.878	70.36
842.171	21.63
842.464	-6.98
842.757	69.94
843.049	112.82
843.342	148.23
843.635	107.13
843.927	91.84
844.22	92.89
844.513	97.82
844.805	73.14
845.098	59.24
845.39	79.92
845.682	71.27
845.975	70.49
846.267	104.46
846.559	181.57
846.851	195.28
847.143	276.91
847.435	256.92
847.727	197.6
848.019	-884.47
848.311	541.53
848.603	906.97
848.895	-2820
849.186	375.26
849.478	236.99
849.77	313.27
850.061	510.86
850.353	223.06
850.645	191.7
850.936	384.35
851.227	727.47
851.519	541.01
851.81	500.53
852.101	-653.85
852.393	-676.74
852.684	-7985.71
852.975	737.87
853.266	517.79
853.557	-449.75
853.848	393.29
854.139	173.58
854.43	186.12
854.72	250.13
855.011	199.2
855.302	190.39
855.593	287.73
855.883	127.43
856.174	155.77
856.464	198.6
856.755	210.97
857.045	124.3
857.336	125.16
857.626	141.84
857.916	143.3
858.206	121.61
858.497	120.04
858.787	94.02
859.077	83.43
859.367	86.58
859.657	94.02
859.947	159.89
860.237	174.42
860.527	215.15
860.816	182.1
861.106	195.11
861.396	239.99
861.685	168.27
861.975	203.77
862.265	191.24
862.554	140.42
862.844	130.88
863.133	169.91
863.422	167.54
863.712	195.55
864.001	413.74
864.29	-1076.47
864.579	-435.48
864.868	-173.76
865.157	-2559.26
865.446	1746.15
865.735	-292.41
866.024	1756
866.313	-950.31
866.602	-478.95
866.891	-351.56
867.179	-96.31
867.468	1
