773.217	92.15
773.521	85.89
773.825	86.12
774.129	81.29
774.433	78.9
774.736	73.57
775.04	75.88
775.344	66.77
775.648	68.44
775.951	76.44
776.255	88.34
776.559	93.68
776.862	94.55
777.166	98.62
777.469	103.51
777.772	108.04
778.076	113.51
778.379	116.44
778.682	105.53
778.985	116.26
779.289	108.64
779.592	109.48
779.895	113.37
780.198	113.82
780.501	98.59
780.804	104.16
781.106	104.26
781.409	105.75
781.712	112.48
782.015	119.88
782.317	124.82
782.62	126.28
782.923	137.14
783.225	132.92
783.527	129
783.83	111.8
784.132	125.37
784.435	116.28
784.737	119.04
785.039	125.73
785.341	128.08
785.643	144.53
785.945	133.58
786.248	151.12
786.55	136.55
786.851	130.39
787.153	126.14
787.455	123.61
787.757	119.21
788.059	127.98
788.36	120.73
788.662	119.43
788.964	113.38
789.265	111.85
789.567	105.46
789.868	106.19
790.17	106.62
790.471	96.85
790.772	97.69
791.074	94.81
791.375	102.16
791.676	94.03
791.977	103.93
792.278	96.6
792.579	93.33
792.88	92.8
793.181	82.21
793.482	84.59
793.783	78.26
794.083	83.51
794.384	86.38
794.685	81.67
794.986	83.8
795.286	79.08
795.587	77.55
795.887	71.72
796.188	77.96
796.488	89.25
796.788	94.23
797.089	97.16
797.389	83.17
797.689	75.18
797.989	103.02
798.289	109.82
798.589	99.3
798.889	96.23
799.189	96.46
799.489	89.91
799.789	84.24
800.089	99.22
800.389	101.72
800.688	94.99
800.988	91.6
801.288	116.66
801.587	115.13
801.887	135.82
802.186	117.19
802.486	64.83
802.785	82.99
803.085	67.66
803.384	119.86
803.683	110.6
803.982	105.92
804.281	111.97
804.58	151.28
804.879	165.75
805.178	152.89
805.477	131.22
805.776	147.62
806.075	169.65
806.374	158.17
806.673	171.47
806.971	163.43
807.27	185.28
807.569	162.84
807.867	174.02
808.166	206.31
808.464	192.07
808.763	180.18
809.061	191.12
809.359	188.75
809.658	237.59
809.956	340.69
810.254	321.2
810.552	288.22
810.85	303.28
811.148	352.53
811.446	263.24
811.744	230.01
812.042	209.68
812.34	232.84
812.638	237.88
812.935	252.37
813.233	263.19
813.531	249.01
813.828	250.81
814.126	189.7
814.423	183.08
814.721	181.17
815.018	179.84
815.316	163.56
815.613	146.22
815.91	154.29
816.207	157.45
816.504	142.9
816.802	111.99
817.099	112.19
817.396	110.21
817.693	110.11
817.99	111.16
818.286	94.04
818.583	81.41
818.88	84.05
819.177	75.73
819.473	74.96
819.77	71.25
820.067	69.8
820.363	61.32
820.66	55.04
820.956	55.06
821.252	58.65
821.549	78.07
821.845	84.93
822.141	79.33
822.437	96.21
822.734	125.36
823.03	151.03
823.326	120.03
823.622	131.87
823.918	105.32
824.213	136.02
824.509	160.18
824.805	159.16
825.101	159.74
825.397	156
825.692	127.25
825.988	177.39
826.283	223.73
826.579	433.1
826.874	235.85
827.17	233.66
827.465	295.35
827.76	2000.65
828.056	-296.85
828.351	-489.5
828.646	-640.36
828.941	-495.92
829.236	-604.18
829.531	-243.26
829.826	1146.58
830.121	74.35
830.416	146.06
830.711	528.12
831.006	-585.02
831.3	-783.72
831.595	-314.58
831.89	-64.94
832.184	39.75
832.479	30.79
832.773	81.6
833.068	64.34
833.362	-326.23
833.656	-182.25
833.951	-539.08
834.245	-173.15
834.539	151.88
834.833	248.93
835.127	222.05
835.421	134.63
835.715	136.49
836.009	166.97
836.303	328.17
836.597	750.35
836.891	429.44
837.185	403.15
837.478	475.61
837.772	352.38
838.066	246.94
838.359	166.5
838.653	160.56
838.946	153.06
839.24	144.63
839.533	151
839.826	131.49
840.119	152.25
840.413	157.47
840.706	146.24
840.999	126.3
841.292	122.52
841.585	129.17
841.878	205.82
842.171	247.04
842.464	248.49
842.757	204.25
843.049	193.98
843.342	258.05
843.635	184.33
843.927	146.33
844.22	154.49
844.513	167.69
844.805	140.76
845.098	135.16
845.39	127.62
845.682	143.81
845.975	169.42
846.267	196.01
846.559	348.38
846.851	346.81
847.143	575.98
847.435	523.25
847.727	424.34
848.019	-3065.05
848.311	1248.88
848.603	2143.78
848.895	-6321.82
849.186	704.65
849.478	377.71
849.77	475.99
850.061	911.5
850.353	302.92
850.645	208.3
850.936	552.61
851.227	1258.8
851.519	728.33
851.81	782.23
852.101	-1258.7
852.393	-1460.93
852.684	-44185.71
852.975	1943.79
853.266	1072.24
853.557	-1144.22
853.848	732.59
854.139	413.13
854.43	469.71
854.72	773.74
855.011	765.25
855.302	351.94
855.593	383.84
855.883	135.25
856.174	173.84
856.464	209.68
856.755	210.34
857.045	152.04
857.336	135.11
857.626	178.98
857.916	234.73
858.206	158.87
858.497	125.39
858.787	117.83
859.077	105.68
859.367	93.92
859.657	93.1
859.947	122.12
860.237	128.9
860.527	141.47
860.816	131.45
861.106	161.43
861.396	174.23
861.685	113.57
861.975	119.4
862.265	120.42
862.554	96.46
862.844	104.79
863.133	152.97
863.422	143.43
863.712	131.79
864.001	52.72
864.29	-5.88
864.579	-71.43
864.868	40.43
865.157	2070.37
865.446	-1100
865.735	321.1
866.024	-1004
866.313	243.4
866.602	184.21
866.891	117
867.179	216.13
867.468	203.41
