772.913	101.17
773.217	100.13
773.521	100.13
773.825	107.06
774.129	106.72
774.433	107.27
774.736	109.06
775.04	108.07
775.344	102.3
775.648	102.24
775.951	104.94
776.255	110.64
776.559	116.83
776.862	120.24
777.166	125.53
777.469	128.98
777.772	145.79
778.076	151.56
778.379	153.63
778.682	142.46
778.985	150.22
779.289	139.95
779.592	154.51
779.895	157.24
780.198	158.06
780.501	133.16
780.804	146.77
781.106	146.15
781.409	150.48
781.712	156.74
782.015	167.23
782.317	155.84
782.62	161.42
782.923	173.45
783.225	173.79
783.527	176.56
783.83	153.31
784.132	165.64
784.435	159.25
784.737	166.48
785.039	180.43
785.341	174.61
785.643	183.57
785.945	167.27
786.248	182.09
786.55	168.35
786.851	163.55
787.153	136
787.455	131.9
787.757	129.22
788.059	138.97
788.36	126.16
788.662	114.5
788.964	106.06
789.265	97.44
789.567	94.49
789.868	90.27
790.17	82.74
790.471	76.28
790.772	73.27
791.074	68.9
791.375	79.02
791.676	69.65
791.977	70.85
792.278	66.22
792.579	62.33
792.88	66.74
793.181	61.41
793.482	56.78
793.783	54.97
794.083	49.43
794.384	51.67
794.685	55.14
794.986	56
795.286	57.59
795.587	57.48
795.887	56.81
796.188	72.88
796.488	80.83
796.788	85.42
797.089	87.59
797.389	88.02
797.689	95.93
797.989	115.71
798.289	121.07
798.589	130.04
798.889	110.04
799.189	98.5
799.489	81.84
799.789	66.94
800.089	68.82
800.389	59.85
800.688	66.92
800.988	78.14
801.288	110.67
801.587	120.14
801.887	112.82
802.186	90.47
802.486	57.55
802.785	61.38
803.085	88.98
803.384	105.8
803.683	86.5
803.982	81.12
804.281	94.63
804.58	64.16
804.879	96.11
805.178	91.23
805.477	80.89
805.776	102.65
806.075	103.13
806.374	110.45
806.673	127.36
806.971	156.82
807.27	197.85
807.569	189.96
807.867	194.07
808.166	180.33
808.464	169.9
808.763	159.18
809.061	164.89
809.359	176.08
809.658	216.48
809.956	297.5
810.254	294.4
810.552	189.76
810.85	216.62
811.148	283.59
811.446	247.42
811.744	251.6
812.042	258.93
812.34	274.59
812.638	335.98
812.935	356.14
813.233	344.63
813.531	343.24
813.828	314.94
814.126	243.87
814.423	239.57
814.721	201.88
815.018	205.91
815.316	191.32
815.613	212.97
815.91	207.21
816.207	203.93
816.504	187.6
816.802	153.76
817.099	145.4
817.396	129.46
817.693	141.13
817.99	155.5
818.286	138.87
818.583	119.81
818.88	120.47
819.177	104.57
819.473	110.92
819.77	119.44
820.067	97.03
820.363	83.71
820.66	80.12
820.956	88.39
821.252	90.61
821.549	109.39
821.845	109.18
822.141	112.01
822.437	113.76
822.734	158.69
823.03	197.46
823.326	193.3
823.622	194.69
823.918	183.08
824.213	232.72
824.509	275.17
824.805	269.49
825.101	227.85
825.397	205.6
825.692	172.27
825.988	228.99
826.283	255.32
826.579	440.78
826.874	268.47
827.17	238.77
827.465	287.34
827.76	1898.04
828.056	-281.38
828.351	-397.31
828.646	-561.43
828.941	-632.07
829.236	-562.74
829.531	-417.97
829.826	3495.89
830.121	287.06
830.416	288
830.711	718.21
831.006	-955.47
831.3	-1030.7
831.595	-377.22
831.89	-169.62
832.184	-140.83
832.479	-108.81
832.773	-192.51
833.068	-98.01
833.362	-1490.71
833.656	-993.94
833.951	-2933.33
834.245	-673.15
834.539	352
834.833	391.45
835.127	284.51
835.421	177.74
835.715	191.96
836.009	239.15
836.303	433.97
836.597	1086.12
836.891	526.92
837.185	375.98
837.478	468.04
837.772	429.98
838.066	301.54
838.359	218.13
838.653	224.71
838.946	218.69
839.24	200.67
839.533	198.67
839.826	165.24
840.119	174.18
840.413	197.45
840.706	192.68
840.999	205.17
841.292	205
841.585	178.21
841.878	291.76
842.171	378.59
842.464	367.27
842.757	294.74
843.049	286.34
843.342	343.75
843.635	221.55
843.927	199.67
844.22	231.75
844.513	256.66
844.805	211.74
845.098	211.59
845.39	217.87
845.682	247
845.975	244.66
846.267	249.25
846.559	412.93
846.851	409.25
847.143	725.51
847.435	581.2
847.727	402.52
848.019	-2539.81
848.311	667.09
848.603	967.16
848.895	-4029.09
849.186	410.99
849.478	221.24
849.77	456.24
850.061	661.98
850.353	294.26
850.645	242.02
850.936	611.34
851.227	992.27
851.519	458.35
851.81	600.53
852.101	-884.21
852.393	-762.79
852.684	-15200
852.975	534.91
853.266	441.28
853.557	-470.35
853.848	288.82
854.139	239.87
854.43	250.21
854.72	464.72
855.011	481.7
855.302	340.89
855.593	642.94
855.883	280.15
856.174	280.91
856.464	347.08
856.755	315.03
857.045	221.55
857.336	249.37
857.626	277.9
857.916	315.5
858.206	245.09
858.497	225.79
858.787	227.73
859.077	190.76
859.367	165.81
859.657	174.87
859.947	219.91
860.237	240.98
860.527	277.72
860.816	222.67
861.106	259.56
861.396	266.39
861.685	184.46
861.975	177.56
862.265	158.41
862.554	133.95
862.844	115.3
863.133	126.91
863.422	152.32
863.712	172.58
864.001	518.85
864.29	-764.71
864.579	-335.48
864.868	-107.8
865.157	-1333.33
865.446	61.54
865.735	205.91
866.024	-0
866.313	-216.35
866.602	-63.16
866.891	33.99
867.179	36.87
867.468	20.84
