763.462	68.18
763.767	69.63
764.073	69.18
764.378	69.19
764.684	67.99
764.989	66.72
765.295	68.75
765.6	73.38
765.905	77.03
766.21	76.63
766.515	78.29
766.821	81.63
767.126	86.75
767.431	88.08
767.736	95.42
768.041	92.81
768.345	93.09
768.65	90.63
768.955	89.67
769.26	85.99
769.564	84.77
769.869	82.52
770.174	83.94
770.478	77.71
770.783	82.47
771.087	85.18
771.391	84.91
771.696	82.25
772	81.66
772.304	83.92
772.608	86.43
772.913	88.57
773.217	90.75
773.521	89.52
773.825	89.99
774.129	91.05
774.433	79.65
774.736	76.93
775.04	85.64
775.344	77.13
775.648	86.06
775.951	93.19
776.255	107.45
776.559	112.63
776.862	115.52
777.166	124.69
777.469	123.66
777.772	127.34
778.076	135.81
778.379	138.57
778.682	123.76
778.985	131.77
779.289	127.36
779.592	135.74
779.895	141.95
780.198	143.3
780.501	128.61
780.804	132.77
781.106	137.21
781.409	139.88
781.712	148.73
782.015	153.11
782.317	146.17
782.62	147.96
782.923	163.25
783.225	152.47
783.527	152.01
783.83	134.6
784.132	140.8
784.435	134.65
784.737	137.36
785.039	139.71
785.341	142.09
785.643	147.41
785.945	133.78
786.248	158.44
786.55	144.48
786.851	136.42
787.153	118.36
787.455	113.35
787.757	109.85
788.059	112.16
788.36	110.89
788.662	104.3
788.964	99.72
789.265	93.29
789.567	95.44
789.868	98.81
790.17	92.57
790.471	90.6
790.772	94.74
791.074	91.27
791.375	99.17
791.676	92.59
791.977	95.93
792.278	89.13
792.579	93.29
792.88	92.07
793.181	91.85
793.482	91.72
793.783	84.7
794.083	82.94
794.384	88.69
794.685	86.82
794.986	80.77
795.286	84.13
795.587	85.72
795.887	76
796.188	89.02
796.488	109.26
796.788	100.18
797.089	90.88
797.389	87.18
797.689	89.89
797.989	72.45
798.289	73.32
798.589	68.53
798.889	52.19
799.189	50.38
799.489	48.99
799.789	25.25
800.089	-4.32
800.389	-8.73
800.688	8.7
800.988	-5.86
801.288	-6.85
801.587	18.99
801.887	-15.39
802.186	-5.48
802.486	8.12
802.785	1.45
803.085	23.57
803.384	75.33
803.683	42.45
803.982	10.98
804.281	19.05
804.58	77.74
804.879	96.65
805.178	88.73
805.477	113.84
805.776	138.03
806.075	143.47
806.374	142.28
806.673	150.14
806.971	157.16
807.27	189.28
807.569	230.17
807.867	252.86
808.166	240.49
808.464	217.29
808.763	211.69
809.061	235.32
809.359	242.64
809.658	246.73
809.956	341.54
810.254	306.89
810.552	256.3
810.85	269.59
811.148	344.7
811.446	293.23
811.744	291.1
812.042	229.98
812.34	249
812.638	293.08
812.935	294.59
813.233	259.67
813.531	256.92
813.828	251.47
814.126	203.22
814.423	221.59
814.721	178.25
815.018	150.63
815.316	120.1
815.613	100.29
815.91	104.04
816.207	108.8
816.504	88.19
816.802	91.23
817.099	114.71
817.396	110.12
817.693	120.21
817.99	116.5
818.286	97.98
818.583	86.28
818.88	81.99
819.177	67.39
819.473	73.51
819.77	59.12
820.067	52.59
820.363	35.05
820.66	37.69
820.956	38.94
821.252	45.11
821.549	55.47
821.845	33.74
822.141	28.76
822.437	33.12
822.734	57.58
823.03	94.04
823.326	111.49
823.622	103.83
823.918	113.4
824.213	123.01
824.509	137
824.805	146.98
825.101	127.93
825.397	122.4
825.692	110.68
825.988	151.03
826.283	183.36
826.579	364.83
826.874	204.25
827.17	232.43
827.465	325.32
827.76	2322.22
828.056	-299.61
828.351	-514.8
828.646	-671.37
828.941	-718.66
829.236	-1065.02
829.531	-624.35
829.826	3968.49
830.121	351.07
830.416	492.73
830.711	1339.62
831.006	-1652.23
831.3	-2009.77
831.595	-809.34
831.89	-521.04
832.184	-450.27
832.479	-348.31
832.773	-335.51
833.068	-190.96
833.362	-2369.95
833.656	-1794.37
833.951	-4157.47
834.245	-974.17
834.539	525.7
834.833	500.45
835.127	393.24
835.421	251.81
835.715	253.91
836.009	301.92
836.303	601.1
836.597	1344.24
836.891	751.55
837.185	610.2
837.478	653
837.772	480.98
838.066	307.12
838.359	206.69
838.653	177.13
838.946	198.84
839.24	164.46
839.533	152.89
839.826	135.54
840.119	139.37
840.413	149.19
840.706	138.63
840.999	144.13
841.292	140.23
841.585	128.6
841.878	161.1
842.171	180.51
842.464	201.29
842.757	227.33
843.049	204.08
843.342	226.32
843.635	155.99
843.927	130.02
844.22	134.07
844.513	165.74
844.805	150.41
845.098	162.75
845.39	162.01
845.682	156.8
845.975	187.28
846.267	194.14
846.559	311.7
846.851	364.2
847.143	634.82
847.435	645.64
847.727	421.82
848.019	-2672.82
848.311	1007.35
848.603	1751.74
848.895	-6809.09
849.186	852.64
849.478	522.87
849.77	634.6
850.061	910.22
850.353	351.07
850.645	276.17
850.936	675.06
851.227	1243.35
851.519	747.78
851.81	619.89
852.101	-829.55
852.393	-833.95
852.684	-22871.43
852.975	1628.99
853.266	888.61
853.557	-901.01
853.848	767.09
854.139	425.45
854.43	372.65
854.72	526.53
855.011	568.97
855.302	415.64
855.593	491
855.883	185.21
856.174	183.58
856.464	197.56
856.755	166.46
857.045	129.88
857.336	143.23
857.626	140.37
857.916	199.93
858.206	158.69
858.497	154.61
858.787	136.45
859.077	158.95
859.367	163.18
859.657	157.16
859.947	186.85
860.237	191.23
860.527	198.25
860.816	165.99
861.106	179.41
861.396	179.87
861.685	125.08
861.975	145.08
862.265	155.46
862.554	108.78
862.844	121.64
863.133	163.27
863.422	181.61
863.712	276.77
864.001	889.78
864.29	-1676.47
864.579	-972.81
864.868	-813.48
865.157	-6329.63
865.446	2869.23
865.735	-504.22
866.024	2724
866.313	-850.94
866.602	-231.58
866.891	-101.7
867.179	-88.02
867.468	-52.3
