772.304	52.42
772.608	54.54
772.913	56.21
773.217	59.32
773.521	60.43
773.825	54.97
774.129	53.21
774.433	55.74
774.736	53.92
775.04	55.22
775.344	62.05
775.648	66.56
775.951	72.16
776.255	77.57
776.559	83.16
776.862	84.47
777.166	87.34
777.469	81.37
777.772	87.61
778.076	86.06
778.379	81.32
778.682	82.54
778.985	81.84
779.289	85.14
779.592	84.66
779.895	88.26
780.198	87.99
780.501	85.12
780.804	83.75
781.106	83.78
781.409	83.23
781.712	86.69
782.015	86.92
782.317	83.14
782.62	77.07
782.923	77.44
783.225	76.51
783.527	74.98
783.83	71.32
784.132	68.99
784.435	72.7
784.737	67.4
785.039	67.16
785.341	62.95
785.643	59.73
785.945	61.7
786.248	61.01
786.55	59.51
786.851	61.45
787.153	60.5
787.455	52.84
787.757	48.69
788.059	45.78
788.36	44.27
788.662	45.43
788.964	49.57
789.265	48.26
789.567	48.7
789.868	50.42
790.17	53.27
790.471	47.98
790.772	47.77
791.074	43.38
791.375	43.95
791.676	45.65
791.977	40.02
792.278	38.18
792.579	39.15
792.88	35.38
793.181	36.92
793.482	35.75
793.783	35.04
794.083	33.85
794.384	26.24
794.685	23.56
794.986	29.99
795.286	30.94
795.587	31.72
795.887	27.52
796.188	28.23
796.488	26.67
796.788	26.19
797.089	19.67
797.389	22.42
797.689	25.74
797.989	28.52
798.289	20.81
798.589	26.58
798.889	22.03
799.189	21.61
799.489	27.93
799.789	25.86
800.089	25.39
800.389	31.2
800.688	29.16
800.988	28.86
801.288	25.52
801.587	28
801.887	31.89
802.186	35.21
802.486	31.55
802.785	31.49
803.085	33.57
803.384	40.46
803.683	32.38
803.982	28.41
804.281	21.88
804.58	35.19
804.879	34.41
805.178	24.69
805.477	21.12
805.776	27.91
806.075	10.6
806.374	15.74
806.673	8.69
806.971	4.06
807.27	10
807.569	-4.17
807.867	-9.93
808.166	-4.56
808.464	-12.67
808.763	-12.89
809.061	-19.14
809.359	-14.14
809.658	-1.78
809.956	11.52
810.254	13.78
810.552	7.29
810.85	11.42
811.148	9.32
811.446	12.03
811.744	19.69
812.042	9.51
812.34	-0.25
812.638	8.72
812.935	-0.31
813.233	7.39
813.531	16.21
813.828	18.34
814.126	22.31
814.423	32.85
814.721	34.85
815.018	54.15
815.316	45.87
815.613	47.89
815.91	60.01
816.207	60.52
816.504	65.08
816.802	63.22
817.099	58.62
817.396	49.83
817.693	65.16
817.99	79.04
818.286	80.2
818.583	87.44
818.88	73.86
819.177	98.09
819.473	96.31
819.77	81.52
820.067	80.02
820.363	72.28
820.66	74.76
820.956	84.25
821.252	71.66
821.549	72.75
821.845	66.55
822.141	63.72
822.437	65.83
822.734	65.84
823.03	66.25
823.326	76.82
823.622	76.22
823.918	70.69
824.213	66.79
824.509	71.01
824.805	68.39
825.101	68.44
825.397	69.22
825.692	62.29
825.988	63.8
826.283	67.78
826.579	56.13
826.874	47.88
827.17	45.78
827.465	49.09
827.76	47.87
828.056	47.03
828.351	37.18
828.646	40.67
828.941	42.48
829.236	33.97
829.531	41
829.826	38.44
830.121	35.57
830.416	23.12
830.711	4.15
831.006	8.68
831.3	6.91
831.595	-1.2
831.89	-14.05
832.184	2.98
832.479	-22.27
832.773	-40.95
833.068	-15.82
833.362	-4.36
833.656	-9
833.951	-1.25
834.245	19.97
834.539	28.65
834.833	34.76
835.127	36.61
835.421	42.69
835.715	42.91
836.009	46.22
836.303	44.43
836.597	41.56
836.891	36.98
837.185	33.45
837.478	42.74
837.772	52.32
838.066	55.95
838.359	57.25
838.653	56.7
838.946	60.69
839.24	59.82
839.533	45.39
839.826	44.08
840.119	41.49
840.413	43.26
840.706	38.03
840.999	33.04
841.292	32.35
841.585	27.59
841.878	30.85
842.171	26.93
842.464	22.57
842.757	19.43
843.049	19.01
843.342	15.72
843.635	12.2
843.927	8.48
844.22	2.33
844.513	7.19
844.805	-1.91
845.098	-6.5
845.39	-5.24
845.682	-3.24
845.975	-5.21
846.267	-3.53
846.559	-4.89
846.851	-1.97
847.143	6.16
847.435	5.55
847.727	-3.1
848.019	-11.07
848.311	-3.77
848.603	2.66
848.895	9.22
849.186	9.52
849.478	-3.82
849.77	0.92
850.061	-11.34
850.353	2.45
850.645	10.52
850.936	24.23
851.227	39.49
851.519	42.95
851.81	38.83
852.101	33.37
852.393	33.45
852.684	37.03
852.975	44.88
853.266	45.65
853.557	44.62
853.848	47.81
854.139	57.35
854.43	53.5
854.72	55.42
855.011	62.2
855.302	79.36
855.593	68.88
855.883	67.55
856.174	57.5
856.464	56.09
856.755	60.32
857.045	62.16
857.336	58.31
857.626	56.93
857.916	53.08
858.206	47.88
858.497	46.86
858.787	49.43
859.077	50.66
859.367	50.27
859.657	46.76
859.947	47.64
860.237	42.86
860.527	49.4
860.816	47.87
861.106	56.68
861.396	55.9
861.685	66.28
861.975	69.9
862.265	65.37
862.554	54.46
862.844	51.06
863.133	52.1
863.422	48
863.712	42.91
864.001	30.21
864.29	30.13
864.579	35.74
864.868	38.69
865.157	41.32
865.446	44.1
865.735	42.56
866.024	42.19
866.313	41.49
866.602	50.96
866.891	55.69
867.179	49.29
867.468	47.3
