773.217	51.96
773.521	46.56
773.825	41.99
774.129	43.07
774.433	45.35
774.736	43.79
775.04	41.91
775.344	41.93
775.648	43.88
775.951	39.21
776.255	40.67
776.559	35.87
776.862	34.05
777.166	31.66
777.469	37.75
777.772	42.7
778.076	49.02
778.379	52.08
778.682	50.06
778.985	48.79
779.289	50.11
779.592	44.74
779.895	45.32
780.198	49.63
780.501	47.57
780.804	51.39
781.106	51.82
781.409	53.05
781.712	53.9
782.015	57.26
782.317	52.76
782.62	53.26
782.923	54.32
783.225	49.99
783.527	53.18
783.83	50.5
784.132	55.17
784.435	55.83
784.737	53.98
785.039	48.87
785.341	53.12
785.643	50.44
785.945	48.28
786.248	49.78
786.55	48.77
786.851	54.62
787.153	56.01
787.455	54.05
787.757	50.68
788.059	51.87
788.36	52.64
788.662	53.01
788.964	55.58
789.265	53.46
789.567	49.55
789.868	52.34
790.17	50.82
790.471	48.58
790.772	50.99
791.074	48.77
791.375	46.76
791.676	43.21
791.977	43.78
792.278	47.09
792.579	53.12
792.88	49.8
793.181	53.84
793.482	58.11
793.783	52.13
794.083	55.79
794.384	50.9
794.685	51.1
794.986	52.55
795.286	49.2
795.587	48.15
795.887	44.3
796.188	46.21
796.488	45.91
796.788	44.97
797.089	44.11
797.389	43.98
797.689	44.73
797.989	41.13
798.289	41.01
798.589	41.79
798.889	37.21
799.189	40.22
799.489	38.28
799.789	38.07
800.089	31.9
800.389	37.94
800.688	35.81
800.988	35.41
801.288	27.48
801.587	25.27
801.887	19.81
802.186	18.68
802.486	4.14
802.785	3.78
803.085	19.48
803.384	23.59
803.683	17.51
803.982	15.28
804.281	13.98
804.58	16.86
804.879	15.83
805.178	10.53
805.477	14.77
805.776	31.69
806.075	25.91
806.374	34.02
806.673	28.29
806.971	29.08
807.27	30.38
807.569	34
807.867	18.09
808.166	12.86
808.464	11.22
808.763	24.01
809.061	19.71
809.359	28.27
809.658	34.5
809.956	57.75
810.254	55.47
810.552	47.77
810.85	49.29
811.148	51.49
811.446	53.77
811.744	57.06
812.042	59.48
812.34	59.77
812.638	64.92
812.935	71.19
813.233	47.52
813.531	43.66
813.828	45.91
814.126	32.79
814.423	36.85
814.721	45.18
815.018	31.81
815.316	32.73
815.613	31.09
815.91	19.75
816.207	23.76
816.504	31.39
816.802	24.77
817.099	16.06
817.396	-4.97
817.693	-26.61
817.99	-11.31
818.286	-32.51
818.583	-13.52
818.88	-5.15
819.177	-13.59
819.473	4.88
819.77	11.35
820.067	1.05
820.363	9.62
820.66	22.68
820.956	34.12
821.252	38.21
821.549	50.98
821.845	53.72
822.141	45.34
822.437	53.89
822.734	61.48
823.03	65.01
823.326	70.7
823.622	77.51
823.918	69.66
824.213	69.33
824.509	71.37
824.805	70.36
825.101	72.73
825.397	71.66
825.692	60.57
825.988	60.55
826.283	65.59
826.579	67.54
826.874	77.39
827.17	79.94
827.465	81.17
827.76	79.6
828.056	76.38
828.351	69.76
828.646	72.02
828.941	71.62
829.236	58.02
829.531	57.76
829.826	55.88
830.121	45.15
830.416	48.44
830.711	41.54
831.006	40.45
831.3	42.88
831.595	41.84
831.89	35.51
832.184	43.88
832.479	31.05
832.773	32.97
833.068	41.21
833.362	28.24
833.656	29.99
833.951	22.4
834.245	13.9
834.539	10.8
834.833	24.66
835.127	11.31
835.421	5.47
835.715	10.29
836.009	1.01
836.303	8.38
836.597	15.66
836.891	23.12
837.185	25.28
837.478	27.41
837.772	26.95
838.066	35
838.359	37.37
838.653	38.25
838.946	41.86
839.24	32.07
839.533	27.41
839.826	33.81
840.119	33.95
840.413	41.24
840.706	51.24
840.999	45.93
841.292	42.57
841.585	42.84
841.878	44.85
842.171	47.92
842.464	43.2
842.757	42.16
843.049	36.75
843.342	42.13
843.635	38.01
843.927	32.64
844.22	31.98
844.513	23.07
844.805	18.76
845.098	17.41
845.39	14.21
845.682	14.81
845.975	12.79
846.267	17.05
846.559	23.03
846.851	17.43
847.143	20.87
847.435	26.93
847.727	25.81
848.019	15.08
848.311	22.69
848.603	26.65
848.895	31.94
849.186	34.42
849.478	17.36
849.77	27.21
850.061	18.03
850.353	29.82
850.645	27.74
850.936	34.48
851.227	47.8
851.519	37.32
851.81	43.3
852.101	48.22
852.393	42.87
852.684	42.7
852.975	42.94
853.266	46.11
853.557	33.4
853.848	30.05
854.139	46.67
854.43	33.96
854.72	18.34
855.011	4.81
855.302	13.04
855.593	8.29
855.883	10.89
856.174	8.73
856.464	11.59
856.755	17.96
857.045	18.81
857.336	28.66
857.626	24.05
857.916	22.17
858.206	19.07
858.497	12.25
858.787	20.82
859.077	24.29
859.367	25.2
859.657	37.2
859.947	33.64
860.237	23.81
860.527	34
860.816	42.01
861.106	42.84
861.396	38.4
861.685	47.55
861.975	61.4
862.265	66.26
862.554	60.69
862.844	55.75
863.133	65.61
863.422	59.99
863.712	55.04
864.001	47.19
864.29	47.07
864.579	36.2
864.868	38.51
865.157	48.75
865.446	50.5
865.735	55.93
866.024	48.73
866.313	38.8
866.602	34.13
866.891	21.13
867.179	24.61
867.468	39.4
