772.913	84.49
773.217	90.92
773.521	88.32
773.825	85.9
774.129	88.25
774.433	97.99
774.736	100.14
775.04	105.8
775.344	111.5
775.648	115.02
775.951	120.57
776.255	111.8
776.559	108.25
776.862	108.83
777.166	111.41
777.469	105.68
777.772	107.45
778.076	98.46
778.379	90.28
778.682	91.46
778.985	83.62
779.289	78.22
779.592	75.51
779.895	74.53
780.198	71.05
780.501	65.57
780.804	67.45
781.106	65.45
781.409	65.52
781.712	65.95
782.015	62.85
782.317	62.26
782.62	60.21
782.923	57.99
783.225	62.27
783.527	62.43
783.83	64.61
784.132	68.76
784.435	70.09
784.737	62.92
785.039	65.42
785.341	62.07
785.643	61.95
785.945	61.79
786.248	61.21
786.55	65.18
786.851	69.12
787.153	66.39
787.455	68
787.757	68.02
788.059	65.85
788.36	64.95
788.662	69.69
788.964	70.61
789.265	70.33
789.567	71.69
789.868	73.11
790.17	69.82
790.471	70.47
790.772	65.29
791.074	63.62
791.375	59.31
791.676	56.91
791.977	54.32
792.278	53.5
792.579	53.13
792.88	55.01
793.181	53.06
793.482	58.38
793.783	54.48
794.083	51.89
794.384	52.72
794.685	49.72
794.986	49.73
795.286	49.61
795.587	56.46
795.887	59.22
796.188	53.4
796.488	57.91
796.788	55.66
797.089	49.2
797.389	46.56
797.689	46.26
797.989	40.15
798.289	45.3
798.589	49.93
798.889	49.34
799.189	50
799.489	57.21
799.789	58.06
800.089	52.87
800.389	59.85
800.688	58.6
800.988	56.44
801.288	54.5
801.587	54.78
801.887	52.71
802.186	60.38
802.486	56.16
802.785	59.56
803.085	55.08
803.384	46.59
803.683	51.48
803.982	44.37
804.281	46.79
804.58	54.8
804.879	66.6
805.178	70.2
805.477	78.08
805.776	79.81
806.075	76.34
806.374	77.16
806.673	83.95
806.971	82.77
807.27	75.07
807.569	83.01
807.867	75.16
808.166	80.93
808.464	78.05
808.763	85.36
809.061	88.78
809.359	89.34
809.658	93.43
809.956	104.06
810.254	86.03
810.552	84.18
810.85	92.12
811.148	93.49
811.446	96.64
811.744	94.99
812.042	95.93
812.34	85.62
812.638	93.36
812.935	102.69
813.233	89.91
813.531	84.82
813.828	93.54
814.126	76.25
814.423	82.82
814.721	104.84
815.018	82.99
815.316	81.55
815.613	76.78
815.91	97.7
816.207	86.48
816.504	87.18
816.802	99.68
817.099	92.68
817.396	89.78
817.693	126.57
817.99	141.76
818.286	138.63
818.583	130.06
818.88	123.83
819.177	125.49
819.473	118.7
819.77	112.1
820.067	121.26
820.363	113.04
820.66	127.01
820.956	144.45
821.252	135.86
821.549	142.08
821.845	124.15
822.141	117.29
822.437	127.55
822.734	128.28
823.03	123.68
823.326	127.41
823.622	142.34
823.918	127.23
824.213	120.99
824.509	122.94
824.805	116.97
825.101	115.12
825.397	107.32
825.692	104.59
825.988	110.05
826.283	105.8
826.579	106.96
826.874	127.01
827.17	135.93
827.465	135.78
827.76	116.37
828.056	102.13
828.351	88.59
828.646	94.67
828.941	97.6
829.236	94.68
829.531	99.4
829.826	109.48
830.121	97.63
830.416	115.06
830.711	103.42
831.006	92.08
831.3	102.08
831.595	91.51
831.89	82.06
832.184	104.11
832.479	100.47
832.773	109.84
833.068	102.55
833.362	84.5
833.656	81.58
833.951	80.54
834.245	59.48
834.539	60.85
834.833	65.05
835.127	57.07
835.421	58.9
835.715	61.41
836.009	56.47
836.303	58.68
836.597	59.5
836.891	60.1
837.185	55.78
837.478	56.42
837.772	51.25
838.066	44.51
838.359	37.38
838.653	50.74
838.946	48.51
839.24	44.18
839.533	39.06
839.826	41.91
840.119	44.14
840.413	51.08
840.706	56.63
840.999	57.92
841.292	59.32
841.585	57.35
841.878	54.51
842.171	52.5
842.464	63.05
842.757	67.73
843.049	66.88
843.342	67.72
843.635	63.9
843.927	62.51
844.22	60.85
844.513	63.24
844.805	59.04
845.098	62.25
845.39	61.76
845.682	66.37
845.975	55.22
846.267	62.3
846.559	69.81
846.851	63.9
847.143	67.63
847.435	79.28
847.727	76.09
848.019	72.56
848.311	73.25
848.603	75.98
848.895	84.04
849.186	87.43
849.478	101.22
849.77	105.43
850.061	96.14
850.353	106.65
850.645	102.2
850.936	99.45
851.227	101.59
851.519	88.3
851.81	79.87
852.101	78.88
852.393	73.58
852.684	76.87
852.975	85
853.266	89.09
853.557	86.1
853.848	79.17
854.139	83.31
854.43	76.86
854.72	69.22
855.011	72.14
855.302	85.86
855.593	77.44
855.883	83.36
856.174	82.73
856.464	76.99
856.755	65.22
857.045	69.78
857.336	72.8
857.626	72.24
857.916	73.69
858.206	73.93
858.497	81.37
858.787	95.37
859.077	104.95
859.367	107.53
859.657	107.82
859.947	117.26
860.237	118.44
860.527	109.65
860.816	101.72
861.106	105.49
861.396	99.31
861.685	108.96
861.975	113.09
862.265	99.79
862.554	90.26
862.844	89.64
863.133	85.98
863.422	72.32
863.712	59.83
864.001	48.2
864.29	40.07
864.579	34.33
864.868	35.05
865.157	36.27
865.446	39
865.735	30.1
866.024	10.53
866.313	9.4
866.602	3.37
866.891	13.47
867.179	0.13
867.468	4.07
