772.913	99.44
773.217	103.26
773.521	99.54
773.825	100.87
774.129	97.82
774.433	95.69
774.736	97.21
775.04	102.71
775.344	97.15
775.648	96.67
775.951	104.38
776.255	116.99
776.559	115.42
776.862	112.87
777.166	115.58
777.469	120.9
777.772	134.5
778.076	136.62
778.379	136.73
778.682	127.11
778.985	138.37
779.289	133.66
779.592	139.22
779.895	141.21
780.198	140.38
780.501	115.27
780.804	117.44
781.106	120.01
781.409	128.1
781.712	144.6
782.015	140.9
782.317	131.95
782.62	132.55
782.923	134.38
783.225	124.16
783.527	112.17
783.83	96.35
784.132	97.63
784.435	92.71
784.737	95.35
785.039	111.94
785.341	114.27
785.643	111.74
785.945	105.63
786.248	121.49
786.55	113.37
786.851	101.26
787.153	89.65
787.455	79.32
787.757	84
788.059	96.88
788.36	89.36
788.662	99.76
788.964	95.54
789.265	83.65
789.567	85.17
789.868	91.71
790.17	88.34
790.471	89.49
790.772	92.51
791.074	96.14
791.375	105.66
791.676	99.61
791.977	104.49
792.278	98.89
792.579	94.2
792.88	90.75
793.181	97.38
793.482	97.4
793.783	87.98
794.083	87.88
794.384	94.89
794.685	92.45
794.986	100.58
795.286	95.06
795.587	91.03
795.887	94.15
796.188	86.81
796.488	101.8
796.788	110.21
797.089	111.96
797.389	104.02
797.689	122.35
797.989	129.26
798.289	153.21
798.589	152.21
798.889	120.93
799.189	126.28
799.489	120.29
799.789	100.45
800.089	91.75
800.389	87.94
800.688	71.69
800.988	75.08
801.288	124.32
801.587	113.91
801.887	88.63
802.186	80.05
802.486	72.91
802.785	71.07
803.085	106.08
803.384	116.52
803.683	97.14
803.982	87.09
804.281	83.09
804.58	80.58
804.879	84.46
805.178	70.01
805.477	80.78
805.776	85.02
806.075	90.96
806.374	103.77
806.673	118.53
806.971	112.69
807.27	159.18
807.569	184.69
807.867	167.15
808.166	161.66
808.464	161.74
808.763	126.82
809.061	131.98
809.359	151.76
809.658	188.25
809.956	258.46
810.254	253.14
810.552	179.03
810.85	211.02
811.148	288.79
811.446	211.72
811.744	205.51
812.042	200.81
812.34	226.89
812.638	269.99
812.935	254.82
813.233	249.92
813.531	224.59
813.828	189.51
814.126	144.77
814.423	183.74
814.721	143.86
815.018	129.47
815.316	147.37
815.613	147.95
815.91	136.51
816.207	146.25
816.504	135.55
816.802	120.95
817.099	111.45
817.396	85.35
817.693	69.31
817.99	77.77
818.286	62.49
818.583	53.65
818.88	59.6
819.177	54.91
819.473	53.77
819.77	53.55
820.067	48.24
820.363	40.91
820.66	39.82
820.956	50.31
821.252	56.89
821.549	63.29
821.845	44.73
822.141	60.69
822.437	69.55
822.734	68.41
823.03	82.99
823.326	69.87
823.622	72.66
823.918	47.62
824.213	99.06
824.509	126.16
824.805	140.79
825.101	162.43
825.397	142.62
825.692	119.58
825.988	121.72
826.283	112
826.579	163.69
826.874	127.82
827.17	108.62
827.465	98.28
827.76	808.5
828.056	-96.65
828.351	-110.5
828.646	-175.94
828.941	-150.73
829.236	-129.66
829.531	214.42
829.826	-1615.07
830.121	-100.22
830.416	-80.85
830.711	-80.19
831.006	263.56
831.3	5.12
831.595	294.08
831.89	309.02
832.184	324.32
832.479	201.41
832.773	235.61
833.068	182.36
833.362	495.63
833.656	364.94
833.951	711.49
834.245	432.48
834.539	-204.97
834.833	-116.42
835.127	-33.52
835.421	-21.62
835.715	-18.46
836.009	-3.79
836.303	5.29
836.597	23.76
836.891	114.2
837.185	99.62
837.478	79.15
837.772	77.76
838.066	54.7
838.359	59.54
838.653	50.3
838.946	41.62
839.24	50.26
839.533	23.95
839.826	33.39
840.119	37.23
840.413	47.29
840.706	12.32
840.999	9.13
841.292	11.23
841.585	23.93
841.878	52.86
842.171	-0.79
842.464	-50.56
842.757	44.96
843.049	52.1
843.342	30.56
843.635	40.75
843.927	41.4
844.22	54.8
844.513	51.82
844.805	59.52
845.098	71.46
845.39	79.5
845.682	60.15
845.975	76.26
846.267	103.94
846.559	137.38
846.851	189.92
847.143	224.39
847.435	271.62
847.727	246.78
848.019	-2008.74
848.311	696.81
848.603	1093.03
848.895	-4547.27
849.186	616.7
849.478	396.38
849.77	506.32
850.061	615.02
850.353	256.13
850.645	173.65
850.936	327.66
851.227	778.11
851.519	437.42
851.81	527.59
852.101	-818.22
852.393	-627.44
852.684	-13557.14
852.975	1053.85
853.266	622.42
853.557	-637.69
853.848	645.69
854.139	361.26
854.43	370.97
854.72	629.44
855.011	468.17
855.302	253.23
855.593	298.77
855.883	108.28
856.174	137.39
856.464	119.81
856.755	137.29
857.045	123.19
857.336	143.41
857.626	131.95
857.916	167.76
858.206	134.68
858.497	101.12
858.787	94.32
859.077	74.92
859.367	80.87
859.657	83.53
859.947	107.05
860.237	78.74
860.527	103.19
860.816	96.72
861.106	106.91
861.396	105.65
861.685	52.43
861.975	39.44
862.265	64.63
862.554	72.67
862.844	71.93
863.133	117.03
863.422	84.94
863.712	50.74
864.001	-218.21
864.29	817.65
864.579	658.53
864.868	386.52
865.157	3670.37
865.446	-1930.77
865.735	381.86
866.024	-1740
866.313	273.58
866.602	336.84
866.891	316.43
867.179	334.1
867.468	229.06
