772.608	48.17
772.913	50.06
773.217	51.81
773.521	52.06
773.825	50.8
774.129	51.49
774.433	56.14
774.736	57.98
775.04	55.53
775.344	55.13
775.648	62.58
775.951	67.33
776.255	67.62
776.559	67.04
776.862	66.02
777.166	67.1
777.469	65.15
777.772	69.09
778.076	65.67
778.379	63.03
778.682	52.95
778.985	49.71
779.289	51.76
779.592	47.19
779.895	46.42
780.198	46.42
780.501	45.27
780.804	51.12
781.106	48.69
781.409	50.9
781.712	51.8
782.015	52.41
782.317	54.8
782.62	53.63
782.923	52.24
783.225	51.69
783.527	52.14
783.83	46
784.132	44.89
784.435	46.17
784.737	39.7
785.039	37.76
785.341	33.68
785.643	31.98
785.945	26.6
786.248	36.91
786.55	35.21
786.851	35.62
787.153	36.57
787.455	34
787.757	33.96
788.059	31.63
788.36	24.43
788.662	23.61
788.964	21.24
789.265	19.02
789.567	22.44
789.868	21.87
790.17	20.44
790.471	22.95
790.772	21.99
791.074	18.64
791.375	21.64
791.676	22.5
791.977	27.04
792.278	29.77
792.579	31.81
792.88	32.64
793.181	34.49
793.482	46.93
793.783	36.26
794.083	37.13
794.384	38.43
794.685	34.01
794.986	30.18
795.286	28.62
795.587	26.74
795.887	27.71
796.188	26.13
796.488	28.25
796.788	25.73
797.089	17.85
797.389	12.34
797.689	17.42
797.989	15.05
798.289	8.47
798.589	9.79
798.889	9.82
799.189	14.27
799.489	9.37
799.789	7.96
800.089	0.24
800.389	7.47
800.688	8.03
800.988	4.98
801.288	0.24
801.587	5.1
801.887	4.99
802.186	5.64
802.486	4.9
802.785	-5.07
803.085	4.56
803.384	9.67
803.683	6.71
803.982	7.54
804.281	12.46
804.58	18.6
804.879	35.94
805.178	29.14
805.477	24.64
805.776	33.38
806.075	24.81
806.374	27.74
806.673	17.47
806.971	16.84
807.27	17.69
807.569	16.36
807.867	1.01
808.166	-6.61
808.464	-16.79
808.763	-16.89
809.061	-37.59
809.359	-35.42
809.658	-29.62
809.956	-19.14
810.254	-6.66
810.552	-16
810.85	-13.39
811.148	-14.22
811.446	-21.05
811.744	-10.93
812.042	-21.44
812.34	-42.3
812.638	-41.06
812.935	-61.83
813.233	-52.36
813.531	-52
813.828	-65.34
814.126	-63.67
814.423	-58.9
814.721	-67.71
815.018	-34.31
815.316	-54.5
815.613	-36.69
815.91	-27.18
816.207	-2.77
816.504	13.74
816.802	6.37
817.099	-21.02
817.396	-33.32
817.693	-47.63
817.99	-22.12
818.286	-29.72
818.583	5.38
818.88	10.34
819.177	13.2
819.473	18.43
819.77	27.53
820.067	21.74
820.363	41.55
820.66	36.86
820.956	42.44
821.252	28.25
821.549	39.85
821.845	35.88
822.141	41.26
822.437	41.12
822.734	50.61
823.03	39.61
823.326	45.17
823.622	53
823.918	46.98
824.213	43.96
824.509	50.63
824.805	49.31
825.101	49.29
825.397	37.4
825.692	28.94
825.988	25.91
826.283	34.09
826.579	18.25
826.874	25.07
827.17	15.29
827.465	20.61
827.76	9.46
828.056	12.98
828.351	20.12
828.646	20.07
828.941	6.07
829.236	3.41
829.531	6.81
829.826	3.85
830.121	1.19
830.416	3.63
830.711	-5.83
831.006	-23.74
831.3	-24.14
831.595	-28.31
831.89	-31.5
832.184	-25.69
832.479	-49.45
832.773	-31.93
833.068	-19.84
833.362	-12.59
833.656	-29.03
833.951	-23.57
834.245	-14.15
834.539	-4.69
834.833	7.94
835.127	6.5
835.421	9.34
835.715	-1.08
836.009	5.92
836.303	29.21
836.597	25.7
836.891	27.96
837.185	23.71
837.478	26.88
837.772	35.79
838.066	29.43
838.359	33.68
838.653	25.26
838.946	18.65
839.24	16.62
839.533	15.23
839.826	20.74
840.119	24.66
840.413	31.34
840.706	27.35
840.999	33.5
841.292	34.51
841.585	37.33
841.878	46.03
842.171	47.19
842.464	44.37
842.757	45.46
843.049	45.36
843.342	44.52
843.635	34.94
843.927	23.69
844.22	16.1
844.513	16.7
844.805	11.44
845.098	0.64
845.39	9.37
845.682	18.91
845.975	23.37
846.267	40.74
846.559	45.42
846.851	42.37
847.143	44.78
847.435	43.44
847.727	35.29
848.019	32.88
848.311	28.66
848.603	34.02
848.895	30.15
849.186	19.36
849.478	4.26
849.77	18.41
850.061	4.06
850.353	9.19
850.645	25.77
850.936	24.93
851.227	51.42
851.519	49.25
851.81	46.49
852.101	43.78
852.393	49.02
852.684	41.9
852.975	43.32
853.266	44.15
853.557	36.36
853.848	32.06
854.139	40.73
854.43	33.38
854.72	29.72
855.011	21.87
855.302	29.84
855.593	23.52
855.883	14.88
856.174	15.55
856.464	17.55
856.755	21.64
857.045	22.67
857.336	24.72
857.626	20.68
857.916	14.83
858.206	11.39
858.497	0.73
858.787	4.95
859.077	-4.32
859.367	3.74
859.657	-6.71
859.947	-2.42
860.237	-15.4
860.527	-10.02
860.816	-4.24
861.106	-6.64
861.396	2.73
861.685	9.04
861.975	7.19
862.265	20.69
862.554	14.53
862.844	12.07
863.133	22.4
863.422	13.45
863.712	-0.17
864.001	-16.92
864.29	-25.57
864.579	-32.97
864.868	-21.76
865.157	-22.7
865.446	-19.3
865.735	-17.9
866.024	-26.21
866.313	-15.06
866.602	-23.08
866.891	-12.92
867.179	-22.27
867.468	-15.46
