773.217	140.01
773.521	138.97
773.825	142.11
774.129	139.76
774.433	138.46
774.736	141.27
775.04	145.72
775.344	142.25
775.648	143.26
775.951	144.18
776.255	156.89
776.559	168.14
776.862	168.43
777.166	168.22
777.469	165.82
777.772	171.44
778.076	178.09
778.379	181.29
778.682	168.9
778.985	178.88
779.289	172.78
779.592	187.67
779.895	179.73
780.198	183.41
780.501	165.15
780.804	176.04
781.106	179.14
781.409	191.13
781.712	196.11
782.015	198.97
782.317	179.88
782.62	185.44
782.923	190.2
783.225	190.62
783.527	190.85
783.83	166.63
784.132	173.72
784.435	173.71
784.737	179.76
785.039	191.91
785.341	193.71
785.643	206.59
785.945	190.86
786.248	207.18
786.55	193.8
786.851	176.51
787.153	147.45
787.455	143.4
787.757	141.83
788.059	154.07
788.36	143.73
788.662	144.29
788.964	132.91
789.265	125.63
789.567	119.58
789.868	127.84
790.17	120.47
790.471	121.73
790.772	120.22
791.074	120.76
791.375	133.09
791.676	121.25
791.977	123.44
792.278	109.88
792.579	107.65
792.88	104.24
793.181	95.46
793.482	93.66
793.783	86.22
794.083	87.56
794.384	90.02
794.685	96.32
794.986	94.02
795.286	99.08
795.587	99.74
795.887	95.87
796.188	100.82
796.488	118.17
796.788	119.13
797.089	125.42
797.389	111.58
797.689	127.8
797.989	120.92
798.289	117.52
798.589	124.43
798.889	98.57
799.189	97.49
799.489	101.76
799.789	126.94
800.089	108.64
800.389	103.06
800.688	117.27
800.988	135.9
801.288	184.92
801.587	178.18
801.887	194.26
802.186	146.52
802.486	134.92
802.785	111.14
803.085	135.96
803.384	175.17
803.683	165.88
803.982	147.93
804.281	187.32
804.58	212.49
804.879	286.37
805.178	251.84
805.477	222.95
805.776	272.23
806.075	261.76
806.374	276.24
806.673	310.43
806.971	310.24
807.27	328.92
807.569	373.76
807.867	397.38
808.166	385.02
808.464	345.03
808.763	316.27
809.061	330.7
809.359	362.43
809.658	440.14
809.956	633.19
810.254	613.03
810.552	466.21
810.85	481.57
811.148	532.01
811.446	461.47
811.744	428.48
812.042	389.21
812.34	415
812.638	449.12
812.935	460.53
813.233	444.12
813.531	463.48
813.828	467.68
814.126	345.42
814.423	356.86
814.721	298.19
815.018	284.29
815.316	277.94
815.613	297.54
815.91	270.23
816.207	268.41
816.504	242.14
816.802	199.34
817.099	200.12
817.396	185.9
817.693	193.19
817.99	205.56
818.286	193.14
818.583	181.59
818.88	176.64
819.177	165.19
819.473	170.03
819.77	168.61
820.067	148.99
820.363	131.68
820.66	130.16
820.956	146.61
821.252	139.49
821.549	162.13
821.845	153.1
822.141	163.63
822.437	169.81
822.734	203.15
823.03	226.87
823.326	240.62
823.622	250.37
823.918	234.56
824.213	270.39
824.509	276.82
824.805	239.07
825.101	231.85
825.397	200.88
825.692	155.8
825.988	208.7
826.283	236.93
826.579	378.35
826.874	286.77
827.17	279.08
827.465	334.11
827.76	2451.63
828.056	-279.7
828.351	-451.01
828.646	-707.55
828.941	-627.11
829.236	-1000.38
829.531	-618.2
829.826	4064.38
830.121	393.14
830.416	491.52
830.711	1382.43
831.006	-1602.83
831.3	-2012.56
831.595	-930.98
831.89	-701
832.184	-782.4
832.479	-481.28
832.773	-538.07
833.068	-313.47
833.362	-3404.92
833.656	-2323.38
833.951	-5911.49
834.245	-1221.23
834.539	604
834.833	627.11
835.127	392.56
835.421	277.31
835.715	250.71
836.009	283.61
836.303	604.9
836.597	1323.06
836.891	717.41
837.185	565.01
837.478	601.67
837.772	459.55
838.066	286.18
838.359	227.62
838.653	215.21
838.946	215.3
839.24	192.37
839.533	193.07
839.826	153.99
840.119	159.31
840.413	185.63
840.706	176.27
840.999	195.17
841.292	187.14
841.585	173.15
841.878	315.98
842.171	383.08
842.464	469.16
842.757	391.06
843.049	451.97
843.342	566.14
843.635	333.49
843.927	252.89
844.22	258.18
844.513	297.45
844.805	284.3
845.098	299.84
845.39	318.13
845.682	350.85
845.975	376.65
846.267	377.76
846.559	609.87
846.851	659.3
847.143	1285.47
847.435	1095.21
847.727	747.41
848.019	-5241.75
848.311	1832.27
848.603	2916.92
848.895	-9700
849.186	975.69
849.478	598.25
849.77	847.87
850.061	1438.66
850.353	488.53
850.645	343.61
850.936	904.99
851.227	1815.88
851.519	1043.34
851.81	1296.29
852.101	-1972.06
852.393	-2384.65
852.684	-64785.71
852.975	3308.28
853.266	2018.15
853.557	-2439.7
853.848	1571.57
854.139	779.09
854.43	654
854.72	1355.7
855.011	1457.56
855.302	829.7
855.593	1045.19
855.883	440.69
856.174	509.58
856.464	511.38
856.755	452.95
857.045	317
857.336	320.58
857.626	345.27
857.916	404.38
858.206	285.59
858.497	278.12
858.787	284.91
859.077	263.2
859.367	226.88
859.657	219.32
859.947	285.42
860.237	312.18
860.527	365.28
860.816	328.36
861.106	345.63
861.396	338.26
861.685	266.17
861.975	283.34
862.265	234.74
862.554	176.39
862.844	193.05
863.133	247.4
863.422	257.88
863.712	376.51
864.001	1137.06
864.29	-2264.71
864.579	-1316.59
864.868	-1013.48
865.157	-11062.96
865.446	5869.23
865.735	-937.13
866.024	5244
866.313	-1508.81
866.602	-600
866.891	-462.61
867.179	-262.21
867.468	-87.17
