772.913	129.19
773.217	132.83
773.521	135.82
773.825	136.04
774.129	139.09
774.433	135.86
774.736	138.3
775.04	136.2
775.344	128.98
775.648	143.89
775.951	151.19
776.255	167.08
776.559	171.59
776.862	182.25
777.166	175.78
777.469	175.86
777.772	190.31
778.076	194.45
778.379	195.44
778.682	178.58
778.985	186.87
779.289	177.58
779.592	189.69
779.895	186.96
780.198	184.13
780.501	163.72
780.804	176.81
781.106	173.45
781.409	186.13
781.712	187.01
782.015	193.2
782.317	174.1
782.62	174.7
782.923	186.21
783.225	172.54
783.527	168.16
783.83	146.45
784.132	157.45
784.435	147.02
784.737	152.59
785.039	167.04
785.341	172.9
785.643	172.51
785.945	159.56
786.248	182.27
786.55	171.95
786.851	157.34
787.153	147.83
787.455	142.23
787.757	143.96
788.059	151.58
788.36	140.25
788.662	148.04
788.964	144.61
789.265	139.16
789.567	135.51
789.868	138.77
790.17	127.75
790.471	122.32
790.772	120.16
791.074	119.37
791.375	131
791.676	121.36
791.977	121.47
792.278	109.99
792.579	103.75
792.88	94.8
793.181	92.33
793.482	94.11
793.783	89.23
794.083	88.37
794.384	91.4
794.685	92.59
794.986	94.37
795.286	95.01
795.587	97.14
795.887	88.78
796.188	73.61
796.488	72.22
796.788	62.53
797.089	57.5
797.389	53.34
797.689	66.98
797.989	58.28
798.289	67.46
798.589	70.76
798.889	57.22
799.189	57.71
799.489	56.7
799.789	51.07
800.089	38.03
800.389	35.14
800.688	50.97
800.988	48.99
801.288	51.36
801.587	62.4
801.887	13.78
802.186	-27.6
802.486	-31.59
802.785	-28.72
803.085	-17.2
803.384	4.23
803.683	22.93
803.982	31.03
804.281	38.05
804.58	70.76
804.879	118.65
805.178	121.44
805.477	148.29
805.776	158.9
806.075	170.77
806.374	188.16
806.673	201.83
806.971	220.14
807.27	245.64
807.569	275.81
807.867	292.7
808.166	275.53
808.464	253.81
808.763	246.87
809.061	264.89
809.359	318.76
809.658	384.53
809.956	524.27
810.254	481.9
810.552	362.85
810.85	365.46
811.148	486.23
811.446	410.49
811.744	381.47
812.042	320.04
812.34	315.88
812.638	325.19
812.935	296.23
813.233	319.39
813.531	275.01
813.828	252.36
814.126	171.96
814.423	182.92
814.721	153.74
815.018	145.44
815.316	153.51
815.613	156.5
815.91	155.78
816.207	167.44
816.504	173.2
816.802	149.31
817.099	151.57
817.396	140.67
817.693	140.25
817.99	151.83
818.286	147.15
818.583	120.99
818.88	120.99
819.177	113.32
819.473	119.31
819.77	132.74
820.067	124.07
820.363	112
820.66	101.16
820.956	122.43
821.252	130.3
821.549	160.32
821.845	155.35
822.141	175.13
822.437	199.51
822.734	235.56
823.03	275.71
823.326	264.04
823.622	275.88
823.918	237.05
824.213	275.39
824.509	320.73
824.805	291.08
825.101	265.25
825.397	259.47
825.692	214.76
825.988	295.26
826.283	321.28
826.579	522.45
826.874	345.78
827.17	291.51
827.465	343.24
827.76	2405.88
828.056	-315.37
828.351	-501.88
828.646	-575.94
828.941	-597.38
829.236	-912.93
829.531	-450.35
829.826	2061.64
830.121	212.49
830.416	331.76
830.711	629.07
831.006	-298.38
831.3	-506.51
831.595	-94.99
831.89	5.18
832.184	72.41
832.479	8.6
832.773	35.83
833.068	40.99
833.362	-481.42
833.656	-450.65
833.951	-2263.22
834.245	-413.55
834.539	246.42
834.833	271.88
835.127	220.68
835.421	131.73
835.715	123.17
836.009	178.91
836.303	330.97
836.597	463.29
836.891	320.85
837.185	305.15
837.478	350.93
837.772	257.94
838.066	211
838.359	176.44
838.653	167.11
838.946	144.52
839.24	131.38
839.533	127.59
839.826	119.33
840.119	130.71
840.413	138.76
840.706	139.1
840.999	118.2
841.292	112.29
841.585	103.43
841.878	169.2
842.171	210.21
842.464	195.78
842.757	195.88
843.049	182.33
843.342	192.38
843.635	151.18
843.927	151.94
844.22	155.47
844.513	162.74
844.805	148.11
845.098	158.34
845.39	160.65
845.682	170.89
845.975	198.13
846.267	238.93
846.559	338.25
846.851	368.64
847.143	658.66
847.435	686.67
847.727	597.35
848.019	-3418.45
848.311	1130.03
848.603	1672.14
848.895	-6140
849.186	653.07
849.478	319.37
849.77	510.74
850.061	797.76
850.353	320.47
850.645	268.09
850.936	689.57
851.227	1353.22
851.519	656.45
851.81	768.44
852.101	-803.64
852.393	-484.19
852.684	-6871.43
852.975	540.24
853.266	176.87
853.557	224.62
853.848	92.33
854.139	103.89
854.43	103.37
854.72	-182.23
855.011	-216.18
855.302	-59.54
855.593	-75.05
855.883	-17.09
856.174	7.62
856.464	89.95
856.755	144.13
857.045	99.66
857.336	122.48
857.626	133.32
857.916	130.87
858.206	102.49
858.497	106.07
858.787	117.64
859.077	112.81
859.367	142.42
859.657	156.04
859.947	215.69
860.237	235.57
860.527	282.46
860.816	263.24
861.106	271.85
861.396	269.37
861.685	219.19
861.975	264.23
862.265	209.92
862.554	181.84
862.844	184.08
863.133	237.39
863.422	244.46
863.712	303.32
864.001	756.87
864.29	-1500
864.579	-840.09
864.868	-609.22
865.157	-6388.89
865.446	2869.23
865.735	-288.19
866.024	1540
866.313	-478.62
866.602	-31.58
866.891	-33.71
867.179	29.95
867.468	117.64
