773.521	81.94
773.825	79.26
774.129	79.23
774.433	81.07
774.736	77.85
775.04	78.71
775.344	76.77
775.648	76.66
775.951	77.43
776.255	81.77
776.559	78.86
776.862	70.18
777.166	72.4
777.469	67.46
777.772	59.13
778.076	62.47
778.379	60.42
778.682	60.91
778.985	56.73
779.289	54.34
779.592	50.36
779.895	51.46
780.198	54.49
780.501	55.61
780.804	57.51
781.106	58.23
781.409	61.84
781.712	61.49
782.015	59.66
782.317	59.53
782.62	57.85
782.923	59.6
783.225	63.49
783.527	58.84
783.83	53.74
784.132	52.65
784.435	58.63
784.737	55.25
785.039	57.78
785.341	61.84
785.643	59.48
785.945	61.32
786.248	60.66
786.55	61.6
786.851	63.98
787.153	66.38
787.455	67.58
787.757	66.09
788.059	61.97
788.36	60.91
788.662	62.79
788.964	60.32
789.265	63.13
789.567	66.61
789.868	68.53
790.17	65.21
790.471	65.85
790.772	61.39
791.074	63.73
791.375	62.65
791.676	66.28
791.977	64.84
792.278	66.9
792.579	68.62
792.88	65.13
793.181	67.26
793.482	64.26
793.783	63.8
794.083	68.72
794.384	62.89
794.685	55.39
794.986	54.29
795.286	52.48
795.587	52.5
795.887	49.85
796.188	51.37
796.488	50.24
796.788	48.27
797.089	36.48
797.389	33.99
797.689	42.19
797.989	43.72
798.289	43.57
798.589	45.99
798.889	47.25
799.189	46.87
799.489	49.75
799.789	47.8
800.089	44.99
800.389	53.37
800.688	55.87
800.988	56.27
801.288	43.48
801.587	40.68
801.887	41.16
802.186	45.35
802.486	40.68
802.785	40.42
803.085	50.18
803.384	53.38
803.683	39.15
803.982	43.89
804.281	41.77
804.58	54.54
804.879	63.68
805.178	56.61
805.477	46.69
805.776	56.24
806.075	50.6
806.374	51.88
806.673	44.61
806.971	37.96
807.27	33.93
807.569	31.11
807.867	20.12
808.166	12.58
808.464	13.18
808.763	26.63
809.061	27.6
809.359	35.8
809.658	42.3
809.956	43.35
810.254	41.22
810.552	36.06
810.85	40.9
811.148	46.7
811.446	43.04
811.744	49.37
812.042	43.04
812.34	20.05
812.638	28.64
812.935	24.77
813.233	18.34
813.531	16.44
813.828	19.43
814.126	23.7
814.423	13.44
814.721	27.31
815.018	28.45
815.316	23.03
815.613	23.16
815.91	14.05
816.207	20.81
816.504	19.57
816.802	12.33
817.099	-7.96
817.396	-23.95
817.693	-41.68
817.99	1.71
818.286	-11.75
818.583	28.55
818.88	40.33
819.177	41.37
819.473	53.95
819.77	67.4
820.067	61.3
820.363	70.07
820.66	76.6
820.956	91.19
821.252	78.58
821.549	86.32
821.845	88.36
822.141	81.42
822.437	85.7
822.734	83.96
823.03	85.81
823.326	89.82
823.622	94.03
823.918	88.34
824.213	88.76
824.509	93.04
824.805	93.55
825.101	97.11
825.397	86.66
825.692	85.05
825.988	78.45
826.283	81.19
826.579	75.88
826.874	87.24
827.17	92.1
827.465	89.93
827.76	78.99
828.056	77.15
828.351	72.13
828.646	73.46
828.941	71.33
829.236	68.13
829.531	73.31
829.826	76.75
830.121	74.12
830.416	77.67
830.711	91
831.006	92.38
831.3	94.33
831.595	88.61
831.89	74.98
832.184	91.87
832.479	95.37
832.773	112.11
833.068	105.42
833.362	105.98
833.656	107.73
833.951	124.6
834.245	102.66
834.539	96.68
834.833	89.72
835.127	88.63
835.421	86.8
835.715	83.57
836.009	73.86
836.303	73.2
836.597	74.67
836.891	71.9
837.185	63.86
837.478	59.49
837.772	51.84
838.066	41.32
838.359	33.3
838.653	41.2
838.946	41.16
839.24	44.62
839.533	33.22
839.826	32.73
840.119	30.87
840.413	35.72
840.706	34.52
840.999	31.82
841.292	18.21
841.585	12.83
841.878	12.74
842.171	10.58
842.464	15.61
842.757	20.75
843.049	15.51
843.342	10.49
843.635	13.63
843.927	9.43
844.22	0.58
844.513	-0.73
844.805	5.24
845.098	4.1
845.39	7.19
845.682	22.46
845.975	18.43
846.267	19.75
846.559	17.92
846.851	18.21
847.143	14.51
847.435	16.31
847.727	10.71
848.019	2.21
848.311	-4.86
848.603	5.23
848.895	14.48
849.186	14.44
849.478	4.35
849.77	12.81
850.061	-4.35
850.353	3.74
850.645	12.59
850.936	15.28
851.227	17.33
851.519	22.78
851.81	29.43
852.101	15.12
852.393	21.4
852.684	24.06
852.975	28.13
853.266	37.29
853.557	39.23
853.848	49.57
854.139	54.61
854.43	57.86
854.72	56.54
855.011	54.19
855.302	68.1
855.593	79.83
855.883	84.69
856.174	79.77
856.464	74.87
856.755	70.93
857.045	70.59
857.336	75.91
857.626	75.33
857.916	69.93
858.206	64.87
858.497	66.3
858.787	65.77
859.077	64.11
859.367	68.85
859.657	64.46
859.947	67.57
860.237	60.03
860.527	53.74
860.816	51.9
861.106	39.96
861.396	42.21
861.685	38.34
861.975	39.36
862.265	40.39
862.554	36.01
862.844	34.27
863.133	36.77
863.422	28.67
863.712	18.09
864.001	6.81
864.29	1.3
864.579	-16.5
864.868	-9.19
865.157	2.92
865.446	9.2
865.735	12.54
866.024	14.29
866.313	31.26
866.602	29.33
866.891	43.58
867.179	39.22
867.468	43.13
