773.825	48.61
774.129	47.01
774.433	45.81
774.736	44.87
775.04	42.55
775.344	38.77
775.648	41.08
775.951	41.21
776.255	41.89
776.559	38.98
776.862	42.85
777.166	42.89
777.469	40.28
777.772	45.11
778.076	49.39
778.379	44.73
778.682	42.12
778.985	40.58
779.289	41.38
779.592	43.6
779.895	42.74
780.198	41.22
780.501	39.5
780.804	43.12
781.106	44.6
781.409	44.36
781.712	44.45
782.015	40.52
782.317	39.29
782.62	35.59
782.923	36.8
783.225	35.87
783.527	31.09
783.83	29.39
784.132	32.16
784.435	32.59
784.737	29.94
785.039	29.94
785.341	33.16
785.643	28.88
785.945	29.49
786.248	33.06
786.55	30.44
786.851	28.62
787.153	26.43
787.455	25.51
787.757	21.55
788.059	24.79
788.36	17.1
788.662	13.13
788.964	13.57
789.265	16.04
789.567	28.16
789.868	28.43
790.17	27.48
790.471	31.94
790.772	34.93
791.074	37
791.375	35.37
791.676	34.83
791.977	35
792.278	37.05
792.579	36.1
792.88	31.28
793.181	29.7
793.482	33.61
793.783	30.84
794.083	37.44
794.384	41.53
794.685	41.25
794.986	43.25
795.286	45.24
795.587	41.47
795.887	46.86
796.188	46.57
796.488	50.23
796.788	55.25
797.089	46.1
797.389	47.07
797.689	48.26
797.989	40.62
798.289	41
798.589	41.04
798.889	41.48
799.189	43.46
799.489	40.43
799.789	36.04
800.089	35.97
800.389	42.33
800.688	46.47
800.988	44.91
801.288	38.63
801.587	31.79
801.887	24.03
802.186	19.77
802.486	11.63
802.785	4.88
803.085	16.81
803.384	15.47
803.683	9.73
803.982	10.52
804.281	-4.35
804.58	6.1
804.879	1.61
805.178	3.17
805.477	8.75
805.776	15.28
806.075	7.99
806.374	14.22
806.673	9.11
806.971	9.09
807.27	13.95
807.569	7.51
807.867	-10.33
808.166	-11.92
808.464	-21.79
808.763	-17.99
809.061	-12.26
809.359	-14.58
809.658	2.31
809.956	13.43
810.254	22.08
810.552	12.91
810.85	21.57
811.148	23.05
811.446	14.55
811.744	27.76
812.042	23.01
812.34	15.41
812.638	19.63
812.935	10.83
813.233	2.97
813.531	13.5
813.828	9.23
814.126	9.32
814.423	22.44
814.721	22.06
815.018	19.9
815.316	17.53
815.613	8.64
815.91	29.6
816.207	42.78
816.504	36.71
816.802	35.32
817.099	4.47
817.396	6.33
817.693	10.51
817.99	28.42
818.286	17.49
818.583	32.97
818.88	61.03
819.177	35.12
819.473	45.93
819.77	44.56
820.067	34.12
820.363	27.12
820.66	34.67
820.956	38.3
821.252	29.39
821.549	33.59
821.845	37.34
822.141	36.28
822.437	47.66
822.734	52.35
823.03	47
823.326	39.17
823.622	32.73
823.918	35.14
824.213	40.56
824.509	49.04
824.805	40.08
825.101	37.35
825.397	27.24
825.692	15.92
825.988	14.23
826.283	-1.35
826.579	-4.37
826.874	-16.62
827.17	-23.15
827.465	-15.37
827.76	-1.84
828.056	1.49
828.351	-0.55
828.646	4.06
828.941	-6.58
829.236	-17.96
829.531	-22.97
829.826	-26.05
830.121	-37.38
830.416	-35.54
830.711	-41.35
831.006	-42.01
831.3	-52
831.595	-54.25
831.89	-52.13
832.184	-34.83
832.479	-47.24
832.773	-52.76
833.068	-34.75
833.362	-32.03
833.656	-30.21
833.951	-28.55
834.245	-15.73
834.539	-5.52
834.833	-1.79
835.127	-12.56
835.421	-15.45
835.715	-16.52
836.009	-9.85
836.303	-7.48
836.597	-10.72
836.891	-5.01
837.185	-19.01
837.478	-8.7
837.772	1.18
838.066	-0.28
838.359	-5.93
838.653	-5.99
838.946	-18.62
839.24	-27.07
839.533	-24.51
839.826	-24.76
840.119	-11.39
840.413	-10.28
840.706	-8.32
840.999	2.26
841.292	-1.58
841.585	-4.89
841.878	-1.74
842.171	2.75
842.464	2.86
842.757	11.63
843.049	14.09
843.342	0.6
843.635	9.34
843.927	12.64
844.22	10.04
844.513	15.19
844.805	9.81
845.098	4.61
845.39	7.43
845.682	17.57
845.975	16.68
846.267	27.24
846.559	32.81
846.851	29.12
847.143	33.76
847.435	32.9
847.727	31.52
848.019	22.86
848.311	10.03
848.603	13.63
848.895	18.82
849.186	13.47
849.478	4.34
849.77	9.79
850.061	-18.92
850.353	-18.53
850.645	1.45
850.936	-9.54
851.227	-8.8
851.519	-9.98
851.81	-0.08
852.101	-3.07
852.393	-2.82
852.684	-1.27
852.975	4.39
853.266	2.05
853.557	-0.09
853.848	-2.19
854.139	1.78
854.43	-0.57
854.72	3.03
855.011	0.69
855.302	20.36
855.593	17.4
855.883	31.08
856.174	24.14
856.464	22.73
856.755	22.48
857.045	26.04
857.336	33.97
857.626	31.22
857.916	27.26
858.206	29.11
858.497	28.55
858.787	35.38
859.077	32.13
859.367	37.22
859.657	39.61
859.947	50.84
860.237	46.21
860.527	43.84
860.816	48.26
861.106	45.92
861.396	49.6
861.685	64.01
861.975	60.28
862.265	53.31
862.554	39.95
862.844	43.52
863.133	39.17
863.422	28.4
863.712	14.8
864.001	-5.68
864.29	-6.35
864.579	-19.42
864.868	-11.49
865.157	-7.93
865.446	-4.9
865.735	-12.62
866.024	-31.78
866.313	-15.39
866.602	-26.44
866.891	-23.67
867.179	-46.95
867.468	-40.13
