772.608	88.81
772.913	91.8
773.217	92.49
773.521	88.06
773.825	92.35
774.129	93.6
774.433	96.07
774.736	97.6
775.04	103.82
775.344	100.03
775.648	100.9
775.951	106.75
776.255	110.3
776.559	106.89
776.862	111.61
777.166	101.56
777.469	101.16
777.772	106.95
778.076	109.2
778.379	109.13
778.682	100.73
778.985	103.22
779.289	100.55
779.592	103.28
779.895	99.84
780.198	104.6
780.501	88.4
780.804	98.14
781.106	95.29
781.409	94.23
781.712	100.92
782.015	101.14
782.317	93.92
782.62	99.62
782.923	94.76
783.225	88.51
783.527	85.74
783.83	77.82
784.132	85.02
784.435	77.41
784.737	77.32
785.039	85.75
785.341	78.54
785.643	78.49
785.945	72.1
786.248	81.71
786.55	86.32
786.851	80.45
787.153	63.79
787.455	65.73
787.757	64.83
788.059	72.44
788.36	65.88
788.662	66.99
788.964	70.97
789.265	62.65
789.567	67.71
789.868	72.91
790.17	66.56
790.471	67
790.772	72.99
791.074	74.26
791.375	79.98
791.676	71.27
791.977	75.06
792.278	69.09
792.579	68.13
792.88	73.44
793.181	75.66
793.482	76.29
793.783	61.49
794.083	55.59
794.384	56.78
794.685	59.04
794.986	55.2
795.286	55.21
795.587	53.88
795.887	49.15
796.188	52.99
796.488	46.07
796.788	38.27
797.089	29.86
797.389	13.59
797.689	13.37
797.989	5.12
798.289	-15.98
798.589	-8.49
798.889	-7.89
799.189	-7.45
799.489	-8.73
799.789	-18.76
800.089	-28.18
800.389	-21.46
800.688	-29.39
800.988	-37.89
801.288	-10.91
801.587	18.8
801.887	-27.67
802.186	-11.26
802.486	-11.61
802.785	-18.41
803.085	-25.28
803.384	-17.77
803.683	-2.86
803.982	-19.6
804.281	-10.07
804.58	-21.17
804.879	41.84
805.178	10
805.477	52.75
805.776	67.82
806.075	63.94
806.374	62.11
806.673	82.68
806.971	76.88
807.27	91.21
807.569	78.26
807.867	49.98
808.166	63.03
808.464	54.93
808.763	61.41
809.061	42.91
809.359	53.18
809.658	56.78
809.956	135.62
810.254	134.77
810.552	97.52
810.85	112.83
811.148	104.52
811.446	125.04
811.744	119.29
812.042	116.5
812.34	102.37
812.638	149.12
812.935	125.45
813.233	90.2
813.531	63.09
813.828	42.42
814.126	46.72
814.423	73.25
814.721	50.54
815.018	50.76
815.316	61.99
815.613	36.94
815.91	33.82
816.207	27.06
816.504	30.83
816.802	48.62
817.099	47.2
817.396	25.84
817.693	19.94
817.99	15.82
818.286	17.52
818.583	21.4
818.88	17.76
819.177	16.77
819.473	10.85
819.77	15.48
820.067	12.04
820.363	1.86
820.66	9.22
820.956	9.73
821.252	16.91
821.549	23.1
821.845	4.68
822.141	8.44
822.437	14.59
822.734	6.38
823.03	12.45
823.326	28.38
823.622	39.53
823.918	19.75
824.213	35.27
824.509	53.38
824.805	74.7
825.101	53.01
825.397	65.36
825.692	63.4
825.988	68.95
826.283	68.74
826.579	78.35
826.874	99.12
827.17	55.88
827.465	25.84
827.76	164.71
828.056	9.85
828.351	-8.08
828.646	-34.19
828.941	290.38
829.236	415.21
829.531	284.63
829.826	-1539.73
830.121	-139.03
830.416	-120.73
830.711	-231.31
831.006	681.78
831.3	760.93
831.595	609.57
831.89	508.18
832.184	555.35
832.479	306.86
832.773	315.29
833.068	242.46
833.362	1444.81
833.656	1200
833.951	3517.24
834.245	962.66
834.539	-345.7
834.833	-227.22
835.127	-87.65
835.421	-52.71
835.715	-42.37
836.009	-57.66
836.303	-101.1
836.597	-234.35
836.891	-66.44
837.185	-43.09
837.478	13.77
837.772	55.12
838.066	48.27
838.359	72.66
838.653	83.4
838.946	74.9
839.24	54.85
839.533	29.23
839.826	28.99
840.119	28.76
840.413	30.72
840.706	20.95
840.999	26.8
841.292	19.15
841.585	26.42
841.878	7.89
842.171	-20.84
842.464	-69.25
842.757	14.97
843.049	16.31
843.342	19.8
843.635	32.8
843.927	33.28
844.22	31.4
844.513	41.88
844.805	49.41
845.098	37.68
845.39	22.87
845.682	-0.22
845.975	-22.84
846.267	28.82
846.559	22.01
846.851	81.04
847.143	142.27
847.435	105.98
847.727	58.01
848.019	34.95
848.311	-37.06
848.603	181.09
848.895	-138.18
849.186	39.75
849.478	20.07
849.77	67.61
850.061	-72.84
850.353	-49.04
850.645	10.11
850.936	-120.63
851.227	-228.33
851.519	2.54
851.81	-132.63
852.101	422.67
852.393	626.98
852.684	18800
852.975	-693.49
853.266	-394.31
853.557	998.99
853.848	-338.66
854.139	-195.14
854.43	-209.26
854.72	-310.88
855.011	-234.48
855.302	-60.26
855.593	-33.54
855.883	-8.89
856.174	11
856.464	10.35
856.755	12.94
857.045	14.26
857.336	8.13
857.626	-8.82
857.916	-47.35
858.206	-13.69
858.497	-22.51
858.787	-56.64
859.077	-60.23
859.367	-43.46
859.657	-35.06
859.947	-41.46
860.237	-62.7
860.527	-53.8
860.816	-44.96
861.106	-31.8
861.396	-39.52
861.685	-51.01
861.975	-61.34
862.265	-45.99
862.554	-54.51
862.844	-68.06
863.133	-92.28
863.422	-133.77
863.712	-254.67
864.001	-1187.22
864.29	2905.88
864.579	1730.88
864.868	1228.37
865.157	12518.52
865.446	-6307.69
865.735	1233.76
866.024	-5648
866.313	1542.14
866.602	784.21
866.891	687.82
867.179	595.39
867.468	494.59
