772.608	75.58
772.913	79.52
773.217	80.33
773.521	82.93
773.825	85
774.129	76.86
774.433	76.09
774.736	77.8
775.04	78.54
775.344	81.77
775.648	81.3
775.951	75.37
776.255	74.16
776.559	75.85
776.862	73.18
777.166	75.06
777.469	74.05
777.772	73.6
778.076	68.26
778.379	61.33
778.682	61.58
778.985	61.5
779.289	57.85
779.592	58.19
779.895	56.78
780.198	55.25
780.501	54.7
780.804	49.76
781.106	49.14
781.409	46.92
781.712	50.87
782.015	51.77
782.317	49.01
782.62	42.34
782.923	42.33
783.225	42.64
783.527	43.16
783.83	38.9
784.132	39.3
784.435	43.3
784.737	47.06
785.039	50.56
785.341	49.4
785.643	52.19
785.945	57.29
786.248	54.53
786.55	54.97
786.851	56.18
787.153	52.54
787.455	49.78
787.757	50.1
788.059	47.5
788.36	55.99
788.662	58.31
788.964	58.95
789.265	58.2
789.567	57.34
789.868	59.77
790.17	65.52
790.471	63.35
790.772	65.45
791.074	67.64
791.375	72.87
791.676	74.52
791.977	74.45
792.278	73.13
792.579	61.34
792.88	58.32
793.181	60.75
793.482	70.72
793.783	75.12
794.083	75.86
794.384	88.62
794.685	93.66
794.986	86.88
795.286	75.41
795.587	76.33
795.887	71.91
796.188	71.01
796.488	68.83
796.788	77.79
797.089	77.03
797.389	77.59
797.689	82.05
797.989	89.51
798.289	83.09
798.589	88.35
798.889	97.04
799.189	95.52
799.489	115.53
799.789	125.08
800.089	149.09
800.389	200.37
800.688	150.07
800.988	120.42
801.288	162.75
801.587	189.42
801.887	162.68
802.186	129.14
802.486	139.16
802.785	244.7
803.085	392.28
803.384	1783.67
803.683	-632.24
803.982	-1944
804.281	-882.35
804.58	-1321.39
804.879	-2449.54
805.178	-924.05
805.477	522.67
805.776	323.15
806.075	213.78
806.374	147.07
806.673	124.72
806.971	106.38
807.27	89.28
807.569	78.17
807.867	69.79
808.166	87.39
808.464	86.24
808.763	77.72
809.061	67.24
809.359	57.8
809.658	63.06
809.956	65.32
810.254	67.17
810.552	56.14
810.85	60.73
811.148	58.9
811.446	60.86
811.744	62.74
812.042	55.33
812.34	49.76
812.638	64.58
812.935	65.86
813.233	93.79
813.531	96.86
813.828	85.09
814.126	97.62
814.423	109.02
814.721	94.62
815.018	112.22
815.316	86.91
815.613	87.47
815.91	97.78
816.207	105.52
816.504	137.37
816.802	150.98
817.099	183.69
817.396	124.93
817.693	107.54
817.99	115.03
818.286	107.09
818.583	104.36
818.88	156.32
819.177	154.65
819.473	140.89
819.77	175.03
820.067	126.35
820.363	112.88
820.66	94.41
820.956	90.44
821.252	104.66
821.549	115.22
821.845	101.34
822.141	138.28
822.437	135.58
822.734	149.44
823.03	149.49
823.326	131.09
823.622	122.27
823.918	103.66
824.213	129.88
824.509	112.06
824.805	150.6
825.101	147.38
825.397	123.82
825.692	144.89
825.988	157.15
826.283	112.21
826.579	113.89
826.874	170.31
827.17	147.31
827.465	179.33
827.76	259.98
828.056	342.03
828.351	712.09
828.646	-448.82
828.941	385.75
829.236	262.81
829.531	297.99
829.826	301.11
830.121	-302.1
830.416	-132.72
830.711	-12.86
831.006	-30.54
831.3	-91.8
831.595	84.96
831.89	8.63
832.184	71.33
832.479	165.22
832.773	-3.84
833.068	116.8
833.362	-1203.28
833.656	540.87
833.951	197.19
834.245	-50.07
834.539	-822.61
834.833	-99.79
835.127	17.68
835.421	6.33
835.715	-25.16
836.009	42.98
836.303	-9.34
836.597	8.04
836.891	0.83
837.185	7.99
837.478	26.4
837.772	20.71
838.066	37.77
838.359	41.69
838.653	45.52
838.946	59.47
839.24	47.28
839.533	41.06
839.826	57.05
840.119	56.33
840.413	58.41
840.706	55.51
840.999	64.72
841.292	76.78
841.585	69.87
841.878	69.1
842.171	61.7
842.464	53.09
842.757	72.99
843.049	75.84
843.342	61.96
843.635	64.74
843.927	57.84
844.22	63.73
844.513	70.96
844.805	65.29
845.098	68.47
845.39	67.38
845.682	58.36
845.975	55.07
846.267	60.13
846.559	58.99
846.851	69.25
847.143	58.28
847.435	54.81
847.727	57.45
848.019	42.2
848.311	36.9
848.603	30.35
848.895	30.25
849.186	32.35
849.478	29.74
849.77	37.38
850.061	-14.81
850.353	-10.31
850.645	1.7
850.936	15.22
851.227	35.76
851.519	37.86
851.81	32.27
852.101	-0.57
852.393	-11.05
852.684	-24.14
852.975	-21.98
853.266	-156.54
853.557	-81.98
853.848	-91.98
854.139	-58.57
854.43	-184.66
854.72	750.46
855.011	-1268.66
855.302	-69.21
855.593	710.41
855.883	-45933.33
856.174	-103.79
856.464	-334.2
856.755	-501.54
857.045	-91.86
857.336	-266.41
857.626	-793.94
857.916	-298.03
858.206	295.36
858.497	161.95
858.787	133.87
859.077	103.61
859.367	109.68
859.657	96.42
859.947	123.79
860.237	171.3
860.527	1537.6
860.816	-352.92
861.106	-806.13
861.396	-225.48
861.685	-56066.67
861.975	-101.87
862.265	354.78
862.554	518.62
862.844	-69.55
863.133	926.61
863.422	202.29
863.712	121.77
864.001	114.12
864.29	-272
864.579	-1258.82
864.868	901.75
865.157	-489.4
865.446	490.53
865.735	197.17
866.024	225.36
866.313	178.46
866.602	1090
866.891	596.64
867.179	529.8
867.468	3666.67
