772.608	86.41
772.913	88.27
773.217	92.48
773.521	93.38
773.825	91.81
774.129	87.41
774.433	87.88
774.736	87.65
775.04	88.27
775.344	91.78
775.648	92.25
775.951	96.18
776.255	86.66
776.559	85.21
776.862	90.34
777.166	88.43
777.469	88.54
777.772	86.37
778.076	85.75
778.379	82.9
778.682	82.4
778.985	84.24
779.289	83.8
779.592	82.3
779.895	79.34
780.198	81.16
780.501	80.86
780.804	71.8
781.106	72.78
781.409	74.79
781.712	79.62
782.015	76.78
782.317	77.51
782.62	72.12
782.923	68.84
783.225	70.05
783.527	66.95
783.83	70.21
784.132	70.17
784.435	67.93
784.737	65.91
785.039	70.48
785.341	74.13
785.643	67.9
785.945	65.41
786.248	64
786.55	59.33
786.851	61.99
787.153	60.71
787.455	57.57
787.757	51.86
788.059	53.68
788.36	62.63
788.662	63.95
788.964	67.46
789.265	62.94
789.567	64.58
789.868	62.89
790.17	62.22
790.471	65.43
790.772	69.78
791.074	70.54
791.375	76.88
791.676	78.97
791.977	76.06
792.278	76.79
792.579	67.55
792.88	57.55
793.181	69.01
793.482	65.49
793.783	65.38
794.083	71.68
794.384	71.43
794.685	77.23
794.986	80.39
795.286	75.67
795.587	77.09
795.887	79.66
796.188	74.23
796.488	64.14
796.788	72.93
797.089	73.61
797.389	72.43
797.689	79.57
797.989	74.53
798.289	64.41
798.589	65.59
798.889	54.06
799.189	75.71
799.489	81.06
799.789	83.24
800.089	103.77
800.389	151.26
800.688	118.72
800.988	157.23
801.288	215.84
801.587	220.84
801.887	196.96
802.186	179.9
802.486	177.93
802.785	281.13
803.085	362.64
803.384	1480.27
803.683	-604.53
803.982	-2380.8
804.281	-1317.65
804.58	-1877.46
804.879	-3082.57
805.178	-1316.46
805.477	908.83
805.776	439.95
806.075	304.51
806.374	228.08
806.673	173.96
806.971	161.54
807.27	122.1
807.569	95.01
807.867	86.04
808.166	82.52
808.464	55.68
808.763	54.51
809.061	56.73
809.359	61.06
809.658	54.23
809.956	60.48
810.254	75.05
810.552	63.35
810.85	62.8
811.148	59.24
811.446	54.97
811.744	54.66
812.042	52.33
812.34	47.5
812.638	48.97
812.935	36.89
813.233	45.92
813.531	41.37
813.828	42.03
814.126	43.6
814.423	45.36
814.721	75.06
815.018	112.32
815.316	68.95
815.613	92.1
815.91	110.6
816.207	96.99
816.504	74.4
816.802	98.03
817.099	133.42
817.396	97.43
817.693	85.9
817.99	118.36
818.286	108.19
818.583	98.76
818.88	133.13
819.177	111.29
819.473	81.03
819.77	118.86
820.067	83.08
820.363	84.95
820.66	81.45
820.956	82.22
821.252	81.59
821.549	82.62
821.845	90.91
822.141	74.63
822.437	51.08
822.734	63.73
823.03	79.58
823.326	84.02
823.622	81.2
823.918	84.69
824.213	74.82
824.509	62.15
824.805	67.33
825.101	55.89
825.397	42.41
825.692	51.04
825.988	63.61
826.283	55.22
826.579	71.28
826.874	101.56
827.17	59.92
827.465	50.41
827.76	59.26
828.056	-29.14
828.351	-61.36
828.646	188.98
828.941	-139.77
829.236	-85.33
829.531	-137.48
829.826	-49.67
830.121	115.32
830.416	180.41
830.711	123.68
831.006	124.57
831.3	167.54
831.595	161.32
831.89	161.05
832.184	361.77
832.479	619.76
832.773	302.47
833.068	947.2
833.362	1416.39
833.656	-890.43
833.951	510.88
834.245	-119.94
834.539	-987.83
834.833	-92.51
835.127	27.9
835.421	35.96
835.715	-6.23
836.009	11.91
836.303	-45.26
836.597	16.6
836.891	60.84
837.185	47.73
837.478	46.33
837.772	43.31
838.066	53.35
838.359	53.97
838.653	60.91
838.946	61.65
839.24	47.65
839.533	35.79
839.826	47.07
840.119	39.17
840.413	46.21
840.706	45.91
840.999	60.94
841.292	65.94
841.585	47.22
841.878	49.48
842.171	52.82
842.464	39.65
842.757	51.25
843.049	57.93
843.342	56.78
843.635	66.53
843.927	54.6
844.22	50.45
844.513	47.44
844.805	43.05
845.098	35.83
845.39	38.14
845.682	42.67
845.975	35.76
846.267	30.45
846.559	35.1
846.851	55.6
847.143	49.43
847.435	50.94
847.727	41.41
848.019	37.09
848.311	14.6
848.603	-2.9
848.895	16.05
849.186	36.67
849.478	18.73
849.77	21.23
850.061	13.45
850.353	5.12
850.645	4.14
850.936	13.1
851.227	34.31
851.519	40.59
851.81	47.02
852.101	49.19
852.393	53.95
852.684	36.1
852.975	18.06
853.266	-42.57
853.557	25.52
853.848	65.47
854.139	65.55
854.43	146.31
854.72	-381.65
855.011	788.06
855.302	194.75
855.593	-296.83
855.883	27200
856.174	220.76
856.464	604.56
856.755	795.9
857.045	229.95
857.336	809.27
857.626	2424.24
857.916	676.06
858.206	-212.8
858.497	-51.05
858.787	-19.11
859.077	-0
859.367	-27.39
859.657	-21.4
859.947	-23.56
860.237	-25.05
860.527	-1139.2
860.816	322.41
861.106	1168.1
861.396	298.67
861.685	64000
861.975	253.05
862.265	-328.21
862.554	-275.07
862.844	192.69
863.133	-704.59
863.422	-128.37
863.712	-85.8
864.001	301.32
864.29	-464
864.579	-1850.98
864.868	940.35
865.157	-494.01
865.446	341.05
865.735	197.88
866.024	255.91
866.313	188.24
866.602	1030
866.891	542.3
867.179	404.9
867.468	3301.59
