772.913	78.35
773.217	85.93
773.521	86.44
773.825	81.61
774.129	79.73
774.433	81.82
774.736	81.19
775.04	81.82
775.344	83.56
775.648	85.7
775.951	84.67
776.255	79.44
776.559	80.7
776.862	82.94
777.166	85.04
777.469	80.78
777.772	82.95
778.076	79.37
778.379	74.28
778.682	72.15
778.985	73.92
779.289	69
779.592	67.55
779.895	65.15
780.198	67.76
780.501	67.77
780.804	61.75
781.106	61
781.409	61.79
781.712	65.72
782.015	62.41
782.317	64.51
782.62	60.31
782.923	61.92
783.225	60.29
783.527	59.39
783.83	55.89
784.132	57.6
784.435	57.58
784.737	56.14
785.039	62.03
785.341	60.96
785.643	61.52
785.945	65.51
786.248	66.41
786.55	65.19
786.851	64.99
787.153	62.58
787.455	61.97
787.757	58.15
788.059	59.69
788.36	66.68
788.662	68.88
788.964	68.91
789.265	63.38
789.567	65.6
789.868	64.14
790.17	62.8
790.471	58.6
790.772	65.45
791.074	65.1
791.375	71.14
791.676	62.96
791.977	67.34
792.278	65.27
792.579	59.34
792.88	59.91
793.181	55.63
793.482	54.94
793.783	55.33
794.083	51.81
794.384	61.8
794.685	66.12
794.986	70.31
795.286	64.66
795.587	59.31
795.887	62.42
796.188	61.23
796.488	61.97
796.788	64.28
797.089	60.78
797.389	57.08
797.689	56.64
797.989	56
798.289	51.99
798.589	46.18
798.889	39.79
799.189	60.86
799.489	65.76
799.789	43.56
800.089	35.59
800.389	46.9
800.688	43.14
800.988	60.49
801.288	76.72
801.587	69.28
801.887	10.68
802.186	32.95
802.486	36.48
802.785	16.68
803.085	-2.24
803.384	-491.16
803.683	214.11
803.982	1064
804.281	616.29
804.58	879.77
804.879	1146.79
805.178	547.68
805.477	-92.12
805.776	-62.28
806.075	7.71
806.374	46.37
806.673	13.94
806.971	-7.43
807.27	12.7
807.569	33.12
807.867	33.13
808.166	37.43
808.464	28.72
808.763	37.38
809.061	32.94
809.359	32.42
809.658	27.24
809.956	40.15
810.254	44.14
810.552	44.45
810.85	44.52
811.148	45.53
811.446	44
811.744	43.06
812.042	33.38
812.34	29.31
812.638	38.93
812.935	35.06
813.233	41.82
813.531	33.03
813.828	11.4
814.126	18.14
814.423	41.73
814.721	50.74
815.018	53.98
815.316	44.38
815.613	45.97
815.91	74.32
816.207	43.74
816.504	93.11
816.802	108.71
817.099	122.42
817.396	58.14
817.693	63.24
817.99	76.48
818.286	77.58
818.583	82.23
818.88	139.68
819.177	154.65
819.473	151.44
819.77	195.43
820.067	125.84
820.363	104.68
820.66	99.03
820.956	101.45
821.252	125.17
821.549	148.84
821.845	138.31
822.141	147.47
822.437	137.28
822.734	140.87
823.03	163.6
823.326	145.44
823.622	151.12
823.918	135.06
824.213	140.18
824.509	130.34
824.805	169.37
825.101	165.81
825.397	164.56
825.692	170.78
825.988	181.89
826.283	101.67
826.579	85.27
826.874	103.17
827.17	86.7
827.465	127.91
827.76	202.17
828.056	261.91
828.351	315.63
828.646	-217.85
828.941	154.02
829.236	115.85
829.531	37.66
829.826	105.99
830.121	-52.25
830.416	100.92
830.711	144.67
831.006	155.51
831.3	193.02
831.595	196.03
831.89	180.13
832.184	291.38
832.479	550.99
832.773	495.89
833.068	987.2
833.362	1209.84
833.656	-29.57
833.951	365.61
834.245	-99.86
834.539	-586.09
834.833	68.09
835.127	35.62
835.421	19.41
835.715	32.94
836.009	-31.44
836.303	-136.07
836.597	-174.58
836.891	-37.2
837.185	-27.26
837.478	6.54
837.772	9.74
838.066	35.34
838.359	48.01
838.653	27.55
838.946	24.18
839.24	24.78
839.533	19.45
839.826	26.57
840.119	23.02
840.413	23.65
840.706	32.36
840.999	34.08
841.292	47.21
841.585	38.02
841.878	31.42
842.171	14.23
842.464	7.48
842.757	30.71
843.049	27.06
843.342	33.57
843.635	36.6
843.927	39.64
844.22	45.01
844.513	42.36
844.805	38.8
845.098	22.59
845.39	14.75
845.682	5.86
845.975	9.34
846.267	9.98
846.559	11.51
846.851	16.47
847.143	15.25
847.435	15.23
847.727	27.68
848.019	4.08
848.311	-4.62
848.603	-7.3
848.895	-10.18
849.186	13.75
849.478	6.85
849.77	34.26
850.061	3.12
850.353	25.04
850.645	47.21
850.936	45.24
851.227	50.39
851.519	61.5
851.81	65.44
852.101	59.78
852.393	78.86
852.684	108.24
852.975	156.74
853.266	457.21
853.557	252.31
853.848	206.55
854.139	213.35
854.43	428.91
854.72	-1950.46
855.011	2337.31
855.302	515.04
855.593	-708.6
855.883	45266.67
856.174	257.63
856.464	567.43
856.755	942.56
857.045	268.34
857.336	851.74
857.626	1339.39
857.916	188.73
858.206	2.26
858.497	40.58
858.787	71.95
859.077	60.71
859.367	55.75
859.657	55.9
859.947	62.68
860.237	62.75
860.527	398.4
860.816	-60.64
861.106	234.36
861.396	23.41
861.685	2066.67
861.975	-93.9
862.265	250.35
862.554	390.26
862.844	-93.37
863.133	765.14
863.422	399.43
863.712	636.59
864.001	-361.96
864.29	1504
864.579	5298.04
864.868	-1722.81
865.157	815.67
865.446	-275.79
865.735	-83.63
866.024	-74.35
866.313	-48.06
866.602	-670
866.891	-250.42
867.179	-172.24
867.468	-1768.25
