773.521	85.74
773.825	82.18
774.129	80.28
774.433	80.9
774.736	81.35
775.04	82.45
775.344	90.38
775.648	97.27
775.951	96.95
776.255	88.25
776.559	88.66
776.862	84.87
777.166	88.1
777.469	85.65
777.772	86.28
778.076	87.51
778.379	83.27
778.682	80.7
778.985	80.61
779.289	79
779.592	75.8
779.895	79.81
780.198	81.73
780.501	81.11
780.804	74.2
781.106	70.39
781.409	74.15
781.712	71.87
782.015	71.19
782.317	71.65
782.62	68.89
782.923	69.78
783.225	68.94
783.527	65.74
783.83	67.07
784.132	64.69
784.435	67.73
784.737	64.7
785.039	74.37
785.341	69.01
785.643	66.68
785.945	66.01
786.248	67.03
786.55	66.17
786.851	68.17
787.153	67.14
787.455	59.29
787.757	58.2
788.059	60.43
788.36	72.31
788.662	78.36
788.964	79.26
789.265	75.02
789.567	72.58
789.868	74.2
790.17	71.47
790.471	68.01
790.772	71.97
791.074	76.33
791.375	78.49
791.676	81.52
791.977	81.24
792.278	76.63
792.579	66.69
792.88	64.37
793.181	62.84
793.482	66.35
793.783	66.45
794.083	73.23
794.384	81.38
794.685	94.62
794.986	105.45
795.286	100.25
795.587	100.99
795.887	96.48
796.188	97.25
796.488	96.15
796.788	104.91
797.089	102.97
797.389	101.83
797.689	110.91
797.989	105.8
798.289	96.85
798.589	108.45
798.889	127.05
799.189	139.39
799.489	164.23
799.789	211.98
800.089	217.43
800.389	306.38
800.688	333.56
800.988	311.4
801.288	375.8
801.587	377.58
801.887	316.81
802.186	227.08
802.486	209.76
802.785	286.64
803.085	410.96
803.384	1548.3
803.683	-412.09
803.982	-963.2
804.281	-725.79
804.58	-1250.87
804.879	-2322.94
805.178	-1034.6
805.477	749.4
805.776	410.34
806.075	245.78
806.374	138.78
806.673	101.61
806.971	90.5
807.27	73.4
807.569	88.15
807.867	73.79
808.166	66.34
808.464	45.82
808.763	54.24
809.061	50.55
809.359	61.78
809.658	68.98
809.956	83.12
810.254	97.73
810.552	75.51
810.85	82.13
811.148	83.31
811.446	76.28
811.744	73.78
812.042	76.39
812.34	66.38
812.638	81.7
812.935	80.32
813.233	86.41
813.531	105.95
813.828	103.86
814.126	98.38
814.423	94.42
814.721	113.32
815.018	125.01
815.316	84.58
815.613	98.09
815.91	133.56
816.207	103.64
816.504	153.74
816.802	177.4
817.099	204.82
817.396	129.45
817.693	117.21
817.99	141.84
818.286	139.89
818.583	146.01
818.88	216.54
819.177	198.38
819.473	152.76
819.77	192.18
820.067	129.09
820.363	122.23
820.66	126.9
820.956	135.82
821.252	147.15
821.549	175.44
821.845	178.46
822.141	189.59
822.437	181.77
822.734	188.89
823.03	189.21
823.326	174.83
823.622	176.43
823.918	147.13
824.213	146.63
824.509	133.74
824.805	160.19
825.101	171.98
825.397	156.4
825.692	166.62
825.988	177.8
826.283	145.33
826.579	142.7
826.874	243.79
827.17	205.42
827.465	241.21
827.76	314
828.056	423.07
828.351	562.83
828.646	-278.22
828.941	206.9
829.236	166.52
829.531	135.28
829.826	164.08
830.121	-121.32
830.416	73.2
830.711	136.37
831.006	99.9
831.3	60.73
831.595	165.95
831.89	175.16
832.184	267.6
832.479	535.97
832.773	415.34
833.068	1123.2
833.362	1068.85
833.656	-928.7
833.951	694.74
834.245	-354.74
834.539	-2765.22
834.833	-475.37
835.127	-246.58
835.421	-181
835.715	-269.26
836.009	-158.88
836.303	-223.48
836.597	-219.46
836.891	-62.51
837.185	-27.72
837.478	6.17
837.772	11.69
838.066	42.32
838.359	35.1
838.653	25.97
838.946	37.95
839.24	41.12
839.533	35.17
839.826	22.09
840.119	29.74
840.413	38.41
840.706	18.23
840.999	44.31
841.292	50.39
841.585	52.8
841.878	61.36
842.171	53.62
842.464	49.27
842.757	56.14
843.049	64.11
843.342	62.07
843.635	60.45
843.927	50.49
844.22	58.77
844.513	56.61
844.805	54.86
845.098	60.42
845.39	52.41
845.682	56.78
845.975	46.68
846.267	52.03
846.559	50.48
846.851	52.08
847.143	58.77
847.435	66.32
847.727	60.32
848.019	55.72
848.311	33.42
848.603	38.25
848.895	48.31
849.186	50.61
849.478	43.17
849.77	51.97
850.061	30.89
850.353	22.16
850.645	21.43
850.936	44.35
851.227	57.65
851.519	56.31
851.81	48.81
852.101	37.15
852.393	36.09
852.684	27.23
852.975	-4.52
853.266	68.29
853.557	-1.91
853.848	26.84
854.139	58.88
854.43	161.65
854.72	-223.85
855.011	913.43
855.302	268.26
855.593	-501.36
855.883	28933.33
856.174	143.1
856.464	386.97
856.755	855.38
857.045	203.02
857.336	619.31
857.626	1846.46
857.916	582.54
858.206	-141.03
858.497	-77.3
858.787	-63.64
859.077	-45.91
859.367	-76.4
859.657	-76.64
859.947	-92.22
860.237	-169.34
860.527	-2179.2
860.816	543.13
861.106	1788.96
861.396	529.19
861.685	94533.33
861.975	404.98
862.265	-414.92
862.554	-468.77
862.844	303.65
863.133	-1603.67
863.422	-413.75
863.712	-263.72
864.001	148.4
864.29	-248
864.579	-1278.43
864.868	610.53
865.157	-259.91
865.446	181.05
865.735	56.07
866.024	19.6
866.313	27.52
866.602	90
866.891	-10.08
867.179	-31.02
867.468	-882.54
