773.217	109.97
773.521	106.44
773.825	103.76
774.129	97.8
774.433	100.26
774.736	101.75
775.04	104.27
775.344	101.84
775.648	103.98
775.951	101.15
776.255	91.77
776.559	91.54
776.862	92.8
777.166	93.07
777.469	90.02
777.772	92.76
778.076	91.72
778.379	84.11
778.682	81.32
778.985	78.55
779.289	77.54
779.592	76.68
779.895	79.52
780.198	79.7
780.501	74.01
780.804	68.2
781.106	73.27
781.409	76.41
781.712	82.45
782.015	82.11
782.317	84.55
782.62	76.46
782.923	83.41
783.225	82.39
783.527	79.54
783.83	83.88
784.132	80.81
784.435	83.45
784.737	82.68
785.039	84.48
785.341	79.23
785.643	80.6
785.945	83.39
786.248	86.9
786.55	86.54
786.851	89.44
787.153	87.26
787.455	79.05
787.757	76.87
788.059	83.49
788.36	94.5
788.662	97.76
788.964	95.33
789.265	89.4
789.567	89.15
789.868	89.35
790.17	98.4
790.471	94.05
790.772	95.6
791.074	105.49
791.375	106.67
791.676	114.72
791.977	119.84
792.278	113.59
792.579	102.63
792.88	108.25
793.181	111.45
793.482	118.79
793.783	118.4
794.083	119.45
794.384	129.49
794.685	141.58
794.986	137.06
795.286	121.59
795.587	118.83
795.887	118.63
796.188	116.47
796.488	107.82
796.788	115.95
797.089	114.63
797.389	121.4
797.689	117.99
797.989	120.06
798.289	115.37
798.589	109.82
798.889	130.74
799.189	138.17
799.489	142.71
799.789	184.64
800.089	227.4
800.389	280.22
800.688	256.02
800.988	233.02
801.288	289.29
801.587	292.44
801.887	281.17
802.186	222.21
802.486	244.48
802.785	388.18
803.085	622.91
803.384	2771.43
803.683	-873.05
803.982	-3553.6
804.281	-1937.56
804.58	-3094.8
804.879	-4442.2
805.178	-2157.81
805.477	1270.17
805.776	676.15
806.075	483.84
806.374	298.33
806.673	232.96
806.971	233.96
807.27	173.5
807.569	137.45
807.867	128.72
808.166	145.59
808.464	133.35
808.763	126.69
809.061	117.63
809.359	113.64
809.658	122.32
809.956	136.6
810.254	169.27
810.552	147.68
810.85	148.43
811.148	144.18
811.446	132.93
811.744	129.49
812.042	117.03
812.34	125.87
812.638	133.13
812.935	133.47
813.233	169.35
813.531	188.33
813.828	170.66
814.126	179.72
814.423	165.98
814.721	195.53
815.018	281.75
815.316	180.19
815.613	174.22
815.91	205.53
816.207	194.43
816.504	272.75
816.802	306.35
817.099	335.64
817.396	191.57
817.693	153.55
817.99	157.79
818.286	131.28
818.583	134.3
818.88	193.55
819.177	184.18
819.473	155.74
819.77	148.13
820.067	101.75
820.363	87.18
820.66	99.34
820.956	99.78
821.252	117.21
821.549	145.84
821.845	155.17
822.141	171.44
822.437	142.25
822.734	176.25
823.03	184.9
823.326	182.71
823.622	209.22
823.918	179.66
824.213	179.95
824.509	142.83
824.805	171.99
825.101	185.28
825.397	174.47
825.692	204.62
825.988	230.26
826.283	156.73
826.579	151.22
826.874	236.36
827.17	215.33
827.465	313.17
827.76	477.87
828.056	683.76
828.351	1319.76
828.646	-1044.09
828.941	874.02
829.236	520.59
829.531	548.81
829.826	747.23
830.121	-915.92
830.416	-380.41
830.711	-98.45
831.006	-133.67
831.3	-415.01
831.595	-213.22
831.89	-254.38
832.184	-617.72
832.479	-920.95
832.773	-756.71
833.068	-2900.8
833.362	-8042.62
833.656	4293.91
833.951	-1440.7
834.245	616.97
834.539	3194.78
834.833	923.77
835.127	587.05
835.421	445.56
835.715	499.35
836.009	341.77
836.303	438.19
836.597	405.97
836.891	212.6
837.185	173.02
837.478	168.86
837.772	164.35
838.066	146.29
838.359	121.26
838.653	114.65
838.946	115.49
839.24	97.83
839.533	92.71
839.826	91.68
840.119	79.3
840.413	75.29
840.706	44.22
840.999	62.55
841.292	59.7
841.585	39.76
841.878	45.75
842.171	42.69
842.464	30.78
842.757	53.69
843.049	62.88
843.342	61.6
843.635	63.49
843.927	53.59
844.22	63.97
844.513	62.8
844.805	52.27
845.098	50.17
845.39	50.45
845.682	53.52
845.975	41.8
846.267	49.65
846.559	53.52
846.851	58.68
847.143	66.01
847.435	73.52
847.727	62.16
848.019	62.03
848.311	66.89
848.603	61.12
848.895	92.53
849.186	97.04
849.478	83.66
849.77	79.67
850.061	42.02
850.353	39.26
850.645	45.88
850.936	46.2
851.227	76
851.519	73.43
851.81	78.35
852.101	93.12
852.393	116.7
852.684	126.74
852.975	182.17
853.266	580.49
853.557	463.48
853.848	504.42
854.139	511.38
854.43	942.18
854.72	-2548.62
855.011	4767.16
855.302	846.3
855.593	-1104.98
855.883	103800
856.174	423.2
856.464	1280.13
856.755	2138.46
857.045	493.07
857.336	1838.61
857.626	4793.94
857.916	1377.46
858.206	-527.23
858.497	-226.97
858.787	-144.96
859.077	-97.6
859.367	-137.51
859.657	-102.91
859.947	-101.33
860.237	-166.6
860.527	-3041.6
860.816	640.68
861.106	2077.3
861.396	511.11
861.685	102733.33
861.975	409.71
862.265	-558.04
862.554	-685.96
862.844	380.24
863.133	-2093.58
863.422	-672.21
863.712	-548.26
864.001	408.66
864.29	-816
864.579	-3588.24
864.868	1526.32
865.157	-708.76
865.446	549.47
865.735	235.34
866.024	327.95
866.313	205.18
866.602	1220
866.891	494.68
867.179	328.98
867.468	1704.76
