773.825	116.06
774.129	111.69
774.433	112.34
774.736	112.59
775.04	112.8
775.344	118.7
775.648	119.18
775.951	118.52
776.255	115.4
776.559	112.21
776.862	116.93
777.166	112.31
777.469	109.06
777.772	103.8
778.076	98.18
778.379	94.76
778.682	92.34
778.985	92.61
779.289	92.21
779.592	89.93
779.895	93.34
780.198	94.16
780.501	96.19
780.804	91.4
781.106	90.69
781.409	93.71
781.712	96.45
782.015	91.67
782.317	88.86
782.62	79.93
782.923	80.33
783.225	77.91
783.527	76.7
783.83	72.02
784.132	70.35
784.435	69.26
784.737	69.88
785.039	77.56
785.341	78.87
785.643	78.42
785.945	80.44
786.248	81.59
786.55	82.41
786.851	82.43
787.153	84.99
787.455	80.72
787.757	74.58
788.059	75.8
788.36	83.33
788.662	90.47
788.964	87.47
789.265	78.41
789.567	83.09
789.868	86.93
790.17	93.25
790.471	100.05
790.772	104.52
791.074	113.42
791.375	120.36
791.676	128.18
791.977	135.82
792.278	128.28
792.579	111.89
792.88	116.79
793.181	123.89
793.482	129.8
793.783	124.88
794.083	124.38
794.384	135.38
794.685	138.14
794.986	140.01
795.286	135.34
795.587	137.77
795.887	126.99
796.188	121.76
796.488	127.31
796.788	140.61
797.089	134.54
797.389	126.82
797.689	123.82
797.989	116.84
798.289	112.16
798.589	100.41
798.889	105.8
799.189	112.22
799.489	128.22
799.789	170.22
800.089	185.16
800.389	227.99
800.688	238.62
800.988	234.88
801.288	275.37
801.587	240.72
801.887	237.89
802.186	200.09
802.486	198.68
802.785	271.42
803.085	409.46
803.384	1899.32
803.683	-671.03
803.982	-1529.6
804.281	-843.44
804.58	-1336.42
804.879	-2840.37
805.178	-1434.6
805.477	884.01
805.776	459.69
806.075	355.05
806.374	268.1
806.673	229.74
806.971	199.36
807.27	167.33
807.569	157.05
807.867	149.89
808.166	136.83
808.464	121.13
808.763	126.64
809.061	132.76
809.359	123.24
809.658	122.62
809.956	133.18
810.254	162.76
810.552	133.68
810.85	119.01
811.148	105.87
811.446	111.97
811.744	104.47
812.042	97.07
812.34	86.25
812.638	101.44
812.935	106.2
813.233	138.51
813.531	164.02
813.828	136.75
814.126	131.08
814.423	135.33
814.721	151.57
815.018	164.33
815.316	106
815.613	107.34
815.91	156.51
816.207	141.89
816.504	200.12
816.802	198.31
817.099	224.83
817.396	137.57
817.693	118.23
817.99	145.78
818.286	151.41
818.583	162.04
818.88	237.55
819.177	247.36
819.473	215.05
819.77	283.78
820.067	187.32
820.363	168.21
820.66	161.01
820.956	152.84
821.252	164.28
821.549	189.49
821.845	181.58
822.141	205.24
822.437	196.67
822.734	214.17
823.03	226.6
823.326	189.31
823.622	192.59
823.918	168.66
824.213	161.97
824.509	141.15
824.805	166.95
825.101	173.91
825.397	152.63
825.692	182.34
825.988	198.34
826.283	133.07
826.579	128.78
826.874	206.13
827.17	156.01
827.465	213.23
827.76	373.62
828.056	562.06
828.351	988.79
828.646	-728.61
828.941	700.69
829.236	446.81
829.531	451.92
829.826	523.28
830.121	-545.35
830.416	-175.97
830.711	12.37
831.006	23.46
831.3	-23.73
831.595	-9.26
831.89	32.42
832.184	-83.92
832.479	-205.53
832.773	-94.25
833.068	-633.6
833.362	-3029.51
833.656	1203.48
833.951	-328.42
834.245	139.18
834.539	855.65
834.833	378.59
835.127	142.47
835.421	77.63
835.715	28.02
836.009	55.81
836.303	16.97
836.597	-17.64
836.891	7.13
837.185	27.54
837.478	55.66
837.772	65.54
838.066	101.61
838.359	92.54
838.653	78.23
838.946	80.57
839.24	68.67
839.533	55.81
839.826	62.31
840.119	76.69
840.413	71.69
840.706	46.49
840.999	71.56
841.292	55.92
841.585	44.84
841.878	34.24
842.171	21.24
842.464	12.09
842.757	38.6
843.049	38.11
843.342	26.8
843.635	23.59
843.927	24.91
844.22	28.71
844.513	39.2
844.805	34.17
845.098	32.53
845.39	30.9
845.682	37.76
845.975	33.27
846.267	25.97
846.559	32.41
846.851	50.97
847.143	43.92
847.435	43.3
847.727	39.53
848.019	41.38
848.311	39.92
848.603	53.82
848.895	59.75
849.186	69.35
849.478	63.46
849.77	73.98
850.061	61.78
850.353	76.59
850.645	119.69
850.936	126.92
851.227	149.61
851.519	141.62
851.81	120.28
852.101	141.74
852.393	151.11
852.684	147.12
852.975	230.54
853.266	814.19
853.557	621.37
853.848	603.6
854.139	494.08
854.43	969.91
854.72	-2341.28
855.011	3498.51
855.302	681.62
855.593	-821.72
855.883	76000
856.174	422.95
856.464	1201.3
856.755	2235.9
857.045	518.59
857.336	1868.73
857.626	4161.62
857.916	1205.63
858.206	-334.25
858.497	-136.3
858.787	-94.41
859.077	-80.37
859.367	-160.51
859.657	-135.69
859.947	-135.11
860.237	-192.56
860.527	-3257.6
860.816	887.38
861.106	3411.04
861.396	875.85
861.685	187466.67
861.975	774.1
862.265	-1240.09
862.554	-1496.85
862.844	838.97
863.133	-5233.03
863.422	-1432.66
863.712	-1430.91
864.001	839.17
864.29	-1728
864.579	-6196.08
864.868	3284.21
865.157	-1441.47
865.446	1120
865.735	440.05
866.024	523.34
866.313	319.84
866.602	1460
866.891	643.14
867.179	450.61
867.468	2730.16
